2023-06-26, 00:00:02, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.25, 102.5, 134.25
2023-06-26, 00:00:06, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.25, 102.5, 134.25
2023-06-26, 00:00:10, 132.25, 66.0, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.25, 102.5, 134.25
2023-06-26, 00:00:14, 132.25, 66.0, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.25, 102.75, 134.25
2023-06-26, 00:00:18, 132.25, 66.0, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 102.5, 134.25
2023-06-26, 00:00:28, 132.25, 66.0, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 102.75, 134.25
2023-06-26, 00:00:29, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 102.75, 134.25
2023-06-26, 00:00:32, 132.25, 66.0, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 102.75, 134.25
2023-06-26, 00:00:34, 132.25, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 102.5, 134.25
2023-06-26, 00:00:38, 132.25, 66.0, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 102.75, 134.25
2023-06-26, 00:00:42, 132.25, 66.0, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 102.5, 134.25
2023-06-26, 00:00:46, 132.25, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.5, 119.25, 102.75, 134.5
