2023-06-16, 00:00:01, 8.13e-13, 4.82e-11
2023-06-16, 00:00:05, 8.15e-13, 4.98e-11
2023-06-16, 00:00:09, 8.33e-13, 4.96e-11
2023-06-16, 00:00:13, 8.79e-13, 4.9e-11
2023-06-16, 00:00:18, 7.74e-13, 4.87e-11
2023-06-16, 00:00:22, 8.3e-13, 4.87e-11
2023-06-16, 00:00:26, 8.84e-13, 4.98e-11
2023-06-16, 00:00:30, 9.22e-13, 4.99e-11
2023-06-16, 00:00:34, 8.02e-13, 4.92e-11
2023-06-16, 00:00:39, 7.82e-13, 4.88e-11
2023-06-16, 00:00:43, 7.53e-13, 4.95e-11
2023-06-16, 00:00:47, 8.41e-13, 4.89e-11
2023-06-16, 00:00:51, 7.87e-13, 4.95e-11
2023-06-16, 00:00:56, 8.51e-13, 4.89e-11
2023-06-16, 00:01:00, 8.02e-13, 4.84e-11
2023-06-16, 00:01:04, 8.3e-13, 4.88e-11
2023-06-16, 00:01:08, 8.63e-13, 4.92e-11
2023-06-16, 00:01:12, 8.05e-13, 4.82e-11
2023-06-16, 00:01:17, 8.92e-13, 4.83e-11
2023-06-16, 00:01:21, 8.6e-13, 4.8e-11
2023-06-16, 00:01:25, 8.64e-13, 4.92e-11
2023-06-16, 00:01:29, 8.24e-13, 4.9e-11
2023-06-16, 00:01:34, 8.69e-13, 4.87e-11
2023-06-16, 00:01:38, 1.04e-12, 4.85e-11
2023-06-16, 00:01:42, 8.47e-13, 4.97e-11
2023-06-16, 00:01:46, 9.25e-13, 4.77e-11
2023-06-16, 00:01:50, 8.22e-13, 4.84e-11
2023-06-16, 00:01:55, 8.49e-13, 4.88e-11
2023-06-16, 00:01:59, 8.28e-13, 4.91e-11
2023-06-16, 00:02:03, 8.25e-13, 4.85e-11
2023-06-16, 00:02:07, 8.27e-13, 4.95e-11
2023-06-16, 00:02:12, 8.82e-13, 4.95e-11
2023-06-16, 00:02:16, 8.5e-13, 4.83e-11
2023-06-16, 00:02:20, 7.94e-13, 4.91e-11
2023-06-16, 00:02:24, 8.58e-13, 4.9e-11
2023-06-16, 00:02:28, 7.98e-13, 5.07e-11
2023-06-16, 00:02:33, 7.83e-13, 4.87e-11
2023-06-16, 00:02:37, 8.53e-13, 4.95e-11
2023-06-16, 00:02:41, 7.98e-13, 4.91e-11
2023-06-16, 00:02:45, 7.91e-13, 4.91e-11
2023-06-16, 00:02:49, 8.58e-13, 4.98e-11
2023-06-16, 00:02:54, 8.41e-13, 4.95e-11
2023-06-16, 00:02:58, 8.32e-13, 4.96e-11
2023-06-16, 00:03:02, 8.69e-13, 4.93e-11
2023-06-16, 00:03:06, 8.1e-13, 4.86e-11
2023-06-16, 00:03:11, 8.23e-13, 4.88e-11
2023-06-16, 00:03:15, 8.39e-13, 4.91e-11
2023-06-16, 00:03:19, 8.52e-13, 4.85e-11
2023-06-16, 00:03:23, 8.44e-13, 4.95e-11
2023-06-16, 00:03:27, 8.75e-13, 4.96e-11
2023-06-16, 00:03:32, 9.16e-13, 5.02e-11
2023-06-16, 00:03:36, 7.98e-13, 5.02e-11
2023-06-16, 00:03:40, 8.69e-13, 5e-11
2023-06-16, 00:03:44, 8.36e-13, 5.03e-11
2023-06-16, 00:03:49, 8.68e-13, 4.97e-11
2023-06-16, 00:03:53, 8.71e-13, 4.99e-11
2023-06-16, 00:03:57, 9.42e-13, 4.97e-11
2023-06-16, 00:04:01, 9.08e-13, 5.04e-11
2023-06-16, 00:04:05, 8.34e-13, 5.09e-11
2023-06-16, 00:04:10, 8.37e-13, 5.09e-11
2023-06-16, 00:04:14, 8.28e-13, 4.85e-11
2023-06-16, 00:04:18, 8.11e-13, 4.97e-11
