2023-06-09, 00:00:01, 8.16e-13, 5.25e-11
2023-06-09, 00:00:05, 8.86e-13, 5.18e-11
2023-06-09, 00:00:09, 8.86e-13, 4.93e-11
2023-06-09, 00:00:14, 8.72e-13, 5.18e-11
2023-06-09, 00:00:18, 7.95e-13, 4.96e-11
2023-06-09, 00:00:22, 8.67e-13, 4.9e-11
2023-06-09, 00:00:26, 8.85e-13, 4.88e-11
2023-06-09, 00:00:30, 8.35e-13, 4.98e-11
2023-06-09, 00:00:35, 8.65e-13, 5.05e-11
2023-06-09, 00:00:39, 8.89e-13, 5.28e-11
2023-06-09, 00:00:45, 9.24e-13, 5.06e-11
2023-06-09, 00:00:49, 9.73e-13, 5e-11
2023-06-09, 00:00:53, 7.61e-13, 5e-11
2023-06-09, 00:00:58, 8.47e-13, 5.09e-11
2023-06-09, 00:01:02, 8.4e-13, 4.89e-11
2023-06-09, 00:01:06, 8.15e-13, 4.95e-11
2023-06-09, 00:01:10, 8.97e-13, 5.07e-11
2023-06-09, 00:01:15, 8.51e-13, 5.14e-11
2023-06-09, 00:01:19, 8.03e-13, 5.02e-11
2023-06-09, 00:01:23, 9.11e-13, 5e-11
2023-06-09, 00:01:27, 8.48e-13, 5.06e-11
2023-06-09, 00:01:31, 8.06e-13, 5.03e-11
2023-06-09, 00:01:36, 8.62e-13, 5.23e-11
2023-06-09, 00:01:40, 8.78e-13, 5.01e-11
2023-06-09, 00:01:44, 8.47e-13, 5.19e-11
2023-06-09, 00:01:48, 8.47e-13, 5.14e-11
2023-06-09, 00:01:52, 7.92e-13, 5.12e-11
2023-06-09, 00:01:57, 8.69e-13, 5.26e-11
2023-06-09, 00:02:01, 8.52e-13, 5.37e-11
2023-06-09, 00:02:05, 8.47e-13, 5.09e-11
2023-06-09, 00:02:09, 8.6e-13, 5.23e-11
2023-06-09, 00:02:14, 8.46e-13, 5.09e-11
2023-06-09, 00:02:18, 8.19e-13, 5.23e-11
2023-06-09, 00:02:22, 8.34e-13, 5.26e-11
2023-06-09, 00:02:26, 8.71e-13, 5.61e-11
2023-06-09, 00:02:30, 8.3e-13, 5.17e-11
2023-06-09, 00:02:35, 8.97e-13, 5.19e-11
2023-06-09, 00:02:39, 8.6e-13, 5.08e-11
2023-06-09, 00:02:43, 7.69e-13, 5.2e-11
2023-06-09, 00:02:47, 8.19e-13, 5.11e-11
2023-06-09, 00:02:52, 8.9e-13, 5.03e-11
2023-06-09, 00:02:56, 8.52e-13, 5.03e-11
2023-06-09, 00:03:00, 7.87e-13, 5.1e-11
2023-06-09, 00:03:04, 8.78e-13, 5.17e-11
2023-06-09, 00:03:08, 8.53e-13, 5.14e-11
2023-06-09, 00:03:13, 9.92e-13, 4.96e-11
2023-06-09, 00:03:17, 8.5e-13, 5.32e-11
2023-06-09, 00:03:21, 7.24e-13, 5.11e-11
2023-06-09, 00:03:25, 7.72e-13, 5.15e-11
2023-06-09, 00:03:30, 8.57e-13, 5.07e-11
2023-06-09, 00:03:34, 8.03e-13, 5.18e-11
2023-06-09, 00:03:38, 8.45e-13, 5.09e-11
2023-06-09, 00:03:42, 7.82e-13, 5.36e-11
2023-06-09, 00:03:46, 8.06e-13, 5.19e-11
2023-06-09, 00:03:51, 8.99e-13, 5.01e-11
2023-06-09, 00:03:55, 8.9e-13, 4.98e-11
2023-06-09, 00:03:59, 8.18e-13, 4.95e-11
2023-06-09, 00:04:03, 9.37e-13, 4.99e-11
2023-06-09, 00:04:08, 8.75e-13, 5.04e-11
2023-06-09, 00:04:12, 9.15e-13, 4.88e-11
2023-06-09, 00:04:16, 6.55e-13, 5.19e-11
2023-06-09, 00:04:20, 9.38e-13, 4.99e-11
2023-06-09, 00:04:24, 7.95e-13, 5.03e-11
2023-06-09, 00:04:29, 8.18e-13, 5.05e-11
2023-06-09, 00:04:33, 8.77e-13, 4.96e-11
2023-06-09, 00:04:37, 8.27e-13, 5.16e-11
2023-06-09, 00:04:41, 8.06e-13, 5.27e-11
2023-06-09, 00:04:46, 8.5e-13, 5.72e-11
2023-06-09, 00:04:50, 7.35e-13, 4.97e-11
2023-06-09, 00:04:54, 8.87e-13, 5.08e-11
2023-06-09, 00:04:58, 8.24e-13, 5.19e-11
2023-06-09, 00:05:02, 8.36e-13, 5.16e-11
2023-06-09, 00:05:07, 8.61e-13, 5.06e-11
2023-06-09, 00:05:11, 8.46e-13, 5.13e-11
2023-06-09, 00:05:15, 9.12e-13, 5.09e-11
2023-06-09, 00:05:19, 8.09e-13, 5.13e-11
2023-06-09, 00:05:23, 9.04e-13, 5.1e-11
2023-06-09, 00:05:28, 8.46e-13, 5.59e-11
2023-06-09, 00:05:32, 8.54e-13, 5.2e-11
2023-06-09, 00:05:36, 8.35e-13, 5.22e-11
2023-06-09, 00:05:40, 8.69e-13, 5.68e-11
2023-06-09, 00:05:45, 8.48e-13, 5.53e-11
2023-06-09, 00:05:49, 9.04e-13, 5.46e-11
2023-06-09, 00:05:53, 8.44e-13, 5.49e-11
2023-06-09, 00:05:57, 8.89e-13, 5.1e-11
2023-06-09, 00:06:01, 8.77e-13, 5.3e-11
2023-06-09, 00:06:06, 8.49e-13, 5.39e-11
2023-06-09, 00:06:10, 8.18e-13, 5.21e-11
2023-06-09, 00:06:14, 8.31e-13, 5.03e-11
2023-06-09, 00:06:18, 8.8e-13, 4.91e-11
2023-06-09, 00:06:23, 8.04e-13, 4.94e-11
2023-06-09, 00:06:27, 7.24e-13, 5.02e-11
2023-06-09, 00:06:31, 7.85e-13, 5.06e-11
2023-06-09, 00:06:35, 7.86e-13, 5.17e-11
2023-06-09, 00:06:39, 8.07e-13, 5.15e-11
2023-06-09, 00:06:44, 8.07e-13, 5.25e-11
2023-06-09, 00:06:48, 8.64e-13, 5.2e-11
2023-06-09, 00:06:52, 8.64e-13, 5.13e-11
2023-06-09, 00:06:56, 8.57e-13, 5.26e-11
2023-06-09, 00:07:01, 8.42e-13, 5.2e-11
2023-06-09, 00:07:05, 1.04e-12, 5.09e-11
2023-06-09, 00:07:09, 8.47e-13, 4.93e-11
2023-06-09, 00:07:13, 7.96e-13, 5.03e-11
2023-06-09, 00:07:17, 8.24e-13, 5.01e-11
2023-06-09, 00:07:22, 7.95e-13, 5.06e-11
2023-06-09, 00:07:26, 9.42e-13, 5.01e-11
2023-06-09, 00:07:30, 7.66e-13, 5.1e-11
2023-06-09, 00:07:34, 8.72e-13, 5.08e-11
2023-06-09, 00:07:39, 8.31e-13, 5.14e-11
2023-06-09, 00:07:43, 9.15e-13, 5.07e-11
2023-06-09, 00:07:47, 8.67e-13, 5.12e-11
2023-06-09, 00:07:51, 8.1e-13, 5.25e-11
2023-06-09, 00:07:55, 8.71e-13, 5.05e-11
2023-06-09, 00:08:00, 7.64e-13, 5.19e-11
2023-06-09, 00:08:04, 8.26e-13, 5.29e-11
2023-06-09, 00:08:08, 8.5e-13, 5.13e-11
2023-06-09, 00:08:12, 7.48e-13, 5.13e-11
2023-06-09, 00:08:17, 8.33e-13, 4.99e-11
2023-06-09, 00:08:21, 9.24e-13, 4.92e-11
2023-06-09, 00:08:25, 8.49e-13, 4.98e-11
2023-06-09, 00:08:29, 8.25e-13, 5.21e-11
2023-06-09, 00:08:33, 8.82e-13, 5.07e-11
2023-06-09, 00:08:38, 8.06e-13, 5.41e-11
2023-06-09, 00:08:42, 7.99e-13, 5.16e-11
2023-06-09, 00:08:46, 9.47e-13, 5.18e-11
2023-06-09, 00:08:50, 8.54e-13, 5.31e-11
2023-06-09, 00:08:54, 8.46e-13, 5.31e-11
2023-06-09, 00:08:59, 8.65e-13, 5.31e-11
2023-06-09, 00:09:03, 9.63e-13, 5.76e-11
2023-06-09, 00:09:07, 8.69e-13, 4.93e-11
2023-06-09, 00:09:11, 8.58e-13, 5.13e-11
2023-06-09, 00:09:16, 8.87e-13, 5.22e-11
2023-06-09, 00:09:20, 8.49e-13, 5.21e-11
2023-06-09, 00:09:24, 1.02e-12, 5.23e-11
2023-06-09, 00:09:28, 8.52e-13, 5.13e-11
2023-06-09, 00:09:32, 8.37e-13, 5.18e-11
2023-06-09, 00:09:37, 8.54e-13, 5.27e-11
2023-06-09, 00:09:41, 9.04e-13, 5.11e-11
2023-06-09, 00:09:45, 8.65e-13, 5.29e-11
2023-06-09, 00:09:49, 8.9e-13, 5.35e-11
2023-06-09, 00:09:54, 8.06e-13, 5.05e-11
2023-06-09, 00:09:58, 8.36e-13, 5.17e-11
2023-06-09, 00:10:02, 8.33e-13, 5.14e-11
2023-06-09, 00:10:06, 8.31e-13, 5.26e-11
2023-06-09, 00:10:10, 8.62e-13, 5.56e-11
2023-06-09, 00:10:15, 7.63e-13, 4.96e-11
2023-06-09, 00:10:19, 9.25e-13, 5.01e-11
2023-06-09, 00:10:23, 8.65e-13, 5e-11
2023-06-09, 00:10:27, 8.35e-13, 4.94e-11
2023-06-09, 00:10:32, 9.36e-13, 5.02e-11
