2023-06-23, 00:00:01, 7.94e-13, 5.56e-11
2023-06-23, 00:00:05, 8.11e-13, 5.48e-11
2023-06-23, 00:00:10, 8.46e-13, 5.51e-11
2023-06-23, 00:00:14, 8.31e-13, 5.64e-11
2023-06-23, 00:00:18, 8.54e-13, 5.57e-11
2023-06-23, 00:00:22, 8.01e-13, 5.51e-11
2023-06-23, 00:00:26, 8.6e-13, 5.56e-11
2023-06-23, 00:00:31, 8.42e-13, 5.52e-11
2023-06-23, 00:00:35, 7.78e-13, 5.61e-11
2023-06-23, 00:00:39, 8.28e-13, 5.69e-11
2023-06-23, 00:00:43, 8.59e-13, 5.65e-11
2023-06-23, 00:00:48, 8.41e-13, 5.6e-11
2023-06-23, 00:00:52, 8.56e-13, 5.64e-11
2023-06-23, 00:00:56, 8.5e-13, 5.71e-11
2023-06-23, 00:01:00, 8.49e-13, 5.38e-11
2023-06-23, 00:01:04, 8.72e-13, 5.5e-11
2023-06-23, 00:01:09, 8.67e-13, 5.59e-11
2023-06-23, 00:01:13, 8.76e-13, 5.6e-11
2023-06-23, 00:01:17, 7.78e-13, 5.52e-11
2023-06-23, 00:01:21, 6.77e-13, 5.59e-11
2023-06-23, 00:01:26, 8.31e-13, 5.51e-11
2023-06-23, 00:01:30, 8.34e-13, 5.58e-11
2023-06-23, 00:01:34, 8.2e-13, 5.55e-11
2023-06-23, 00:01:38, 7.86e-13, 5.62e-11
2023-06-23, 00:01:42, 9.42e-13, 5.32e-11
2023-06-23, 00:01:47, 8.15e-13, 5.29e-11
2023-06-23, 00:01:51, 8.11e-13, 5.18e-11
2023-06-23, 00:01:55, 8.49e-13, 5.24e-11
2023-06-23, 00:01:59, 8.79e-13, 5.24e-11
2023-06-23, 00:02:04, 8e-13, 5.18e-11
2023-06-23, 00:02:08, 8.26e-13, 5.56e-11
2023-06-23, 00:02:12, 8.11e-13, 5.42e-11
2023-06-23, 00:02:16, 8.69e-13, 5.38e-11
2023-06-23, 00:02:20, 8.37e-13, 5.44e-11
2023-06-23, 00:02:25, 8.32e-13, 5.64e-11
2023-06-23, 00:02:29, 7.98e-13, 5.48e-11
2023-06-23, 00:02:33, 8.5e-13, 5.43e-11
2023-06-23, 00:02:37, 8.5e-13, 5.46e-11
2023-06-23, 00:02:41, 8.88e-13, 5.38e-11
2023-06-23, 00:02:46, 7.58e-13, 5.22e-11
2023-06-23, 00:02:50, 7.8e-13, 5.48e-11
