2023-06-14, 00:00:04, 8.37e-13, 5.27e-11
2023-06-14, 00:00:08, 8.68e-13, 5.22e-11
2023-06-14, 00:00:12, 8.14e-13, 5.22e-11
2023-06-14, 00:00:16, 9.05e-13, 5.14e-11
2023-06-14, 00:00:21, 8.24e-13, 5.11e-11
2023-06-14, 00:00:25, 8.78e-13, 5.19e-11
2023-06-14, 00:00:29, 8.5e-13, 5.22e-11
2023-06-14, 00:00:33, 8.44e-13, 5.26e-11
2023-06-14, 00:00:37, 8.53e-13, 5.16e-11
2023-06-14, 00:00:42, 8.49e-13, 5.11e-11
2023-06-14, 00:00:46, 7.65e-13, 5.17e-11
2023-06-14, 00:00:50, 9.23e-13, 5.18e-11
2023-06-14, 00:00:54, 8.72e-13, 5.13e-11
2023-06-14, 00:00:59, 8.87e-13, 5.27e-11
2023-06-14, 00:01:03, 8.49e-13, 5.19e-11
2023-06-14, 00:01:07, 8.45e-13, 5.33e-11
2023-06-14, 00:01:11, 8.08e-13, 5.34e-11
2023-06-14, 00:01:15, 8.87e-13, 5.15e-11
2023-06-14, 00:01:20, 8.78e-13, 5.22e-11
2023-06-14, 00:01:24, 9.01e-13, 5.16e-11
2023-06-14, 00:01:28, 8.34e-13, 5.18e-11
2023-06-14, 00:01:32, 8.76e-13, 5.13e-11
2023-06-14, 00:01:37, 8.18e-13, 5.18e-11
2023-06-14, 00:01:41, 9.73e-13, 5.17e-11
2023-06-14, 00:01:45, 8.93e-13, 5.18e-11
2023-06-14, 00:01:49, 8.89e-13, 5.13e-11
2023-06-14, 00:01:53, 8.62e-13, 5.16e-11
2023-06-14, 00:01:58, 9.16e-13, 5.22e-11
2023-06-14, 00:02:02, 7.22e-13, 5.22e-11
2023-06-14, 00:02:06, 8.22e-13, 5.29e-11
2023-06-14, 00:02:10, 8.51e-13, 5.32e-11
2023-06-14, 00:02:14, 8.69e-13, 5.21e-11
2023-06-14, 00:02:19, 8.07e-13, 5.25e-11
2023-06-14, 00:02:23, 8.57e-13, 5.29e-11
2023-06-14, 00:02:27, 9.26e-13, 5.19e-11
2023-06-14, 00:02:31, 8.81e-13, 5.18e-11
2023-06-14, 00:02:36, 8.52e-13, 5.21e-11
2023-06-14, 00:02:40, 8.51e-13, 5.11e-11
2023-06-14, 00:02:44, 8.73e-13, 5.18e-11
2023-06-14, 00:02:48, 8.73e-13, 5.22e-11
2023-06-14, 00:02:52, 9.17e-13, 5.28e-11
2023-06-14, 00:02:57, 9.64e-13, 5.25e-11
2023-06-14, 00:03:01, 8.57e-13, 5.15e-11
2023-06-14, 00:03:05, 8.84e-13, 5.2e-11
2023-06-14, 00:03:09, 8.01e-13, 5.16e-11
2023-06-14, 00:03:14, 8.33e-13, 5.23e-11
2023-06-14, 00:03:18, 8.58e-13, 5.17e-11
2023-06-14, 00:03:22, 8.26e-13, 5.2e-11
2023-06-14, 00:03:26, 8.41e-13, 5.24e-11
2023-06-14, 00:03:30, 7.87e-13, 5.26e-11
2023-06-14, 00:03:35, 8.49e-13, 5.22e-11
2023-06-14, 00:03:39, 8.13e-13, 5.22e-11
2023-06-14, 00:03:43, 8.72e-13, 5.27e-11
2023-06-14, 00:03:47, 8.25e-13, 5.36e-11
2023-06-14, 00:03:52, 8.34e-13, 5.24e-11
2023-06-14, 00:03:56, 8.77e-13, 5.23e-11
2023-06-14, 00:04:00, 8.7e-13, 5.26e-11
2023-06-14, 00:04:04, 8.33e-13, 5.19e-11
2023-06-14, 00:04:08, 8.79e-13, 5.24e-11
2023-06-14, 00:04:13, 8.4e-13, 5.09e-11
2023-06-14, 00:04:17, 9.06e-13, 5.21e-11
2023-06-14, 00:04:21, 8.26e-13, 5.06e-11
2023-06-14, 00:04:25, 8.32e-13, 5.17e-11
2023-06-14, 00:04:30, 7.73e-13, 5.19e-11
2023-06-14, 00:04:34, 7.83e-13, 5.24e-11
2023-06-14, 00:04:38, 8.46e-13, 5.22e-11
2023-06-14, 00:04:42, 8.42e-13, 5.22e-11
2023-06-14, 00:04:46, 8.49e-13, 5.22e-11
2023-06-14, 00:04:51, 7.61e-13, 5.19e-11
2023-06-14, 00:04:55, 8.05e-13, 5.24e-11
