2023-06-19, 00:00:00, 8.41e-13, 5.82e-11
2023-06-19, 00:00:05, 8.24e-13, 5.83e-11
2023-06-19, 00:00:10, 8.94e-13, 5.77e-11
2023-06-19, 00:00:14, 8.49e-13, 5.72e-11
2023-06-19, 00:00:18, 9.38e-13, 5.73e-11
2023-06-19, 00:00:23, 8.19e-13, 5.63e-11
2023-06-19, 00:00:27, 8.88e-13, 5.72e-11
2023-06-19, 00:00:31, 7.47e-13, 5.7e-11
2023-06-19, 00:00:35, 8.83e-13, 5.77e-11
2023-06-19, 00:00:39, 7.75e-13, 5.82e-11
2023-06-19, 00:00:44, 8.56e-13, 5.7e-11
2023-06-19, 00:00:48, 8.74e-13, 5.76e-11
2023-06-19, 00:00:52, 9.11e-13, 5.65e-11
2023-06-19, 00:00:56, 8.02e-13, 5.84e-11
2023-06-19, 00:01:01, 8.76e-13, 5.71e-11
2023-06-19, 00:01:05, 8.99e-13, 5.78e-11
2023-06-19, 00:01:09, 8.62e-13, 5.81e-11
2023-06-19, 00:01:13, 8.55e-13, 5.84e-11
2023-06-19, 00:01:17, 9.09e-13, 5.8e-11
2023-06-19, 00:01:22, 9.47e-13, 5.82e-11
2023-06-19, 00:01:26, 8.18e-13, 5.84e-11
2023-06-19, 00:01:30, 7.69e-13, 5.87e-11
2023-06-19, 00:01:34, 8.5e-13, 5.84e-11
2023-06-19, 00:01:39, 8.36e-13, 5.73e-11
2023-06-19, 00:01:43, 7.84e-13, 5.84e-11
2023-06-19, 00:01:47, 7.59e-13, 5.73e-11
2023-06-19, 00:01:51, 8.74e-13, 5.72e-11
2023-06-19, 00:01:55, 9.17e-13, 5.71e-11
2023-06-19, 00:02:00, 8.58e-13, 5.72e-11
2023-06-19, 00:02:04, 7.96e-13, 5.71e-11
2023-06-19, 00:02:08, 7.79e-13, 5.88e-11
2023-06-19, 00:02:12, 8.81e-13, 5.79e-11
2023-06-19, 00:02:17, 8.79e-13, 5.77e-11
2023-06-19, 00:02:21, 8.02e-13, 5.64e-11
2023-06-19, 00:02:25, 8.36e-13, 5.72e-11
2023-06-19, 00:02:29, 8.95e-13, 5.62e-11
2023-06-19, 00:02:33, 8.64e-13, 5.6e-11
2023-06-19, 00:02:38, 8.1e-13, 5.6e-11
2023-06-19, 00:02:42, 8.46e-13, 5.64e-11
2023-06-19, 00:02:46, 8.73e-13, 5.69e-11
2023-06-19, 00:02:50, 9.37e-13, 5.57e-11
2023-06-19, 00:02:55, 8.79e-13, 5.45e-11
2023-06-19, 00:02:59, 7.9e-13, 5.6e-11
2023-06-19, 00:03:03, 8.83e-13, 5.6e-11
2023-06-19, 00:03:07, 9.04e-13, 5.65e-11
2023-06-19, 00:03:11, 8.57e-13, 5.74e-11
2023-06-19, 00:03:16, 8.16e-13, 5.66e-11
2023-06-19, 00:03:20, 8.94e-13, 5.86e-11
2023-06-19, 00:03:24, 8.31e-13, 5.63e-11
2023-06-19, 00:03:28, 8.02e-13, 5.62e-11
2023-06-19, 00:03:33, 8.59e-13, 5.67e-11
2023-06-19, 00:03:37, 8.49e-13, 5.55e-11
2023-06-19, 00:03:41, 8.44e-13, 5.67e-11
2023-06-19, 00:03:45, 5.97e-13, 5.73e-11
2023-06-19, 00:03:49, 9.7e-13, 5.73e-11
2023-06-19, 00:03:54, 8.75e-13, 5.76e-11
2023-06-19, 00:03:58, 8.45e-13, 5.73e-11
2023-06-19, 00:04:02, 8.63e-13, 5.75e-11
2023-06-19, 00:04:06, 8.45e-13, 6.1e-11
2023-06-19, 00:04:10, 8.67e-13, 5.73e-11
2023-06-19, 00:04:15, 8.43e-13, 5.8e-11
2023-06-19, 00:04:19, 8.64e-13, 5.8e-11
2023-06-19, 00:04:23, 8.29e-13, 5.9e-11
2023-06-19, 00:04:27, 9.04e-13, 5.78e-11
2023-06-19, 00:04:32, 9.21e-13, 5.83e-11
2023-06-19, 00:04:36, 8.33e-13, 5.72e-11
2023-06-19, 00:04:40, 8.89e-13, 5.72e-11
2023-06-19, 00:04:44, 8.2e-13, 5.7e-11
2023-06-19, 00:04:48, 9.14e-13, 5.78e-11
2023-06-19, 00:04:53, 8.93e-13, 5.87e-11
2023-06-19, 00:04:57, 9.08e-13, 5.77e-11
2023-06-19, 00:05:01, 8.8e-13, 5.81e-11
2023-06-19, 00:05:05, 8.39e-13, 5.85e-11
2023-06-19, 00:05:10, 7.89e-13, 5.86e-11
2023-06-19, 00:05:14, 8.72e-13, 5.79e-11
2023-06-19, 00:05:18, 8.63e-13, 5.8e-11
2023-06-19, 00:05:22, 8.28e-13, 5.67e-11
2023-06-19, 00:05:26, 8.58e-13, 5.66e-11
2023-06-19, 00:05:31, 8.86e-13, 5.91e-11
2023-06-19, 00:05:35, 8.83e-13, 5.79e-11
2023-06-19, 00:05:39, 8.53e-13, 5.88e-11
2023-06-19, 00:05:43, 8.29e-13, 5.76e-11
2023-06-19, 00:05:48, 9.16e-13, 5.64e-11
2023-06-19, 00:05:52, 7.6e-13, 5.6e-11
2023-06-19, 00:05:56, 8.31e-13, 5.87e-11
2023-06-19, 00:06:00, 8.27e-13, 6.41e-11
2023-06-19, 00:06:04, 8.44e-13, 5.93e-11
2023-06-19, 00:06:09, 8.61e-13, 5.91e-11
2023-06-19, 00:06:13, 8.8e-13, 5.83e-11
2023-06-19, 00:06:17, 8.47e-13, 5.93e-11
2023-06-19, 00:06:21, 8.78e-13, 5.73e-11
2023-06-19, 00:06:26, 8.34e-13, 5.72e-11
2023-06-19, 00:06:30, 7.96e-13, 5.76e-11
2023-06-19, 00:06:34, 8.68e-13, 5.76e-11
2023-06-19, 00:06:38, 8.4e-13, 5.82e-11
2023-06-19, 00:06:42, 8.43e-13, 5.68e-11
2023-06-19, 00:06:47, 8.06e-13, 5.86e-11
2023-06-19, 00:06:51, 8.25e-13, 5.84e-11
2023-06-19, 00:06:55, 8.36e-13, 5.74e-11
2023-06-19, 00:06:59, 8.94e-13, 5.78e-11
2023-06-19, 00:07:04, 8.36e-13, 5.69e-11
2023-06-19, 00:07:08, 8.27e-13, 5.76e-11
2023-06-19, 00:07:12, 9e-13, 5.78e-11
2023-06-19, 00:07:16, 8.51e-13, 5.78e-11
2023-06-19, 00:07:20, 8.62e-13, 5.75e-11
2023-06-19, 00:07:25, 7.09e-13, 5.7e-11
2023-06-19, 00:07:29, 8.7e-13, 5.64e-11
2023-06-19, 00:07:33, 8.17e-13, 5.7e-11
2023-06-19, 00:07:37, 8.55e-13, 5.84e-11
2023-06-19, 00:07:41, 8.33e-13, 5.87e-11
2023-06-19, 00:07:46, 7.88e-13, 5.82e-11
2023-06-19, 00:07:50, 8.13e-13, 5.73e-11
2023-06-19, 00:07:54, 8.09e-13, 5.84e-11
2023-06-19, 00:07:58, 8e-13, 5.84e-11
2023-06-19, 00:08:03, 8.42e-13, 5.82e-11
