2023-06-12, 00:00:03, 8.73e-13, 6.21e-11
2023-06-12, 00:00:07, 8.52e-13, 6.25e-11
2023-06-12, 00:00:11, 8.92e-13, 6.15e-11
2023-06-12, 00:00:15, 8.72e-13, 7.14e-11
2023-06-12, 00:00:19, 8.82e-13, 7.23e-11
2023-06-12, 00:00:24, 7.99e-13, 6.23e-11
2023-06-12, 00:00:28, 8.64e-13, 6.5e-11
2023-06-12, 00:00:32, 7.93e-13, 6.26e-11
2023-06-12, 00:00:36, 8.43e-13, 6.36e-11
2023-06-12, 00:00:41, 8.09e-13, 6.57e-11
2023-06-12, 00:00:45, 8.78e-13, 6.26e-11
2023-06-12, 00:00:49, 9.64e-13, 6.28e-11
2023-06-12, 00:00:53, 9.76e-13, 6.24e-11
2023-06-12, 00:00:57, 8.28e-13, 6.73e-11
2023-06-12, 00:01:02, 8.6e-13, 6.12e-11
2023-06-12, 00:01:06, 8.35e-13, 6.16e-11
2023-06-12, 00:01:10, 7.08e-13, 6.51e-11
2023-06-12, 00:01:14, 9.19e-13, 6.85e-11
2023-06-12, 00:01:19, 8.75e-13, 6.08e-11
2023-06-12, 00:01:23, 7.02e-13, 6.11e-11
2023-06-12, 00:01:27, 8.37e-13, 6.17e-11
2023-06-12, 00:01:31, 8.65e-13, 6.05e-11
2023-06-12, 00:01:35, 8.38e-13, 6.25e-11
2023-06-12, 00:01:40, 8.77e-13, 6.36e-11
2023-06-12, 00:01:44, 9.47e-13, 6.19e-11
2023-06-12, 00:01:48, 7.63e-13, 6.26e-11
2023-06-12, 00:01:52, 8.28e-13, 6.57e-11
2023-06-12, 00:01:57, 8.28e-13, 6.29e-11
2023-06-12, 00:02:01, 8.39e-13, 6.25e-11
2023-06-12, 00:02:05, 8.53e-13, 6.28e-11
2023-06-12, 00:02:09, 8.35e-13, 6.39e-11
2023-06-12, 00:02:13, 8.35e-13, 6.23e-11
2023-06-12, 00:02:18, 8.95e-13, 6.21e-11
2023-06-12, 00:02:22, 8.59e-13, 6.24e-11
2023-06-12, 00:02:26, 7.91e-13, 6.3e-11
2023-06-12, 00:02:30, 8.74e-13, 6.41e-11
