2023-06-11, 00:00:00, 8.78e-13, 5.27e-11
2023-06-11, 00:00:04, 8.5e-13, 5.29e-11
2023-06-11, 00:00:08, 1.04e-12, 5.5e-11
2023-06-11, 00:00:12, 7.68e-13, 5.34e-11
2023-06-11, 00:00:17, 8.16e-13, 5.29e-11
2023-06-11, 00:00:21, 8.06e-13, 5.41e-11
2023-06-11, 00:00:25, 8.39e-13, 5.36e-11
2023-06-11, 00:00:29, 7.97e-13, 5.45e-11
2023-06-11, 00:00:33, 8.56e-13, 5.5e-11
2023-06-11, 00:00:38, 8.92e-13, 5.46e-11
2023-06-11, 00:00:42, 9.3e-13, 5.31e-11
2023-06-11, 00:00:46, 7.74e-13, 5.51e-11
2023-06-11, 00:00:50, 7.92e-13, 5.55e-11
2023-06-11, 00:00:55, 8.15e-13, 5.51e-11
2023-06-11, 00:00:59, 8.49e-13, 5.46e-11
2023-06-11, 00:01:03, 8.85e-13, 5.35e-11
2023-06-11, 00:01:07, 7.9e-13, 5.5e-11
2023-06-11, 00:01:11, 8.65e-13, 5.3e-11
2023-06-11, 00:01:16, 8.97e-13, 5.52e-11
2023-06-11, 00:01:20, 8.07e-13, 5.63e-11
2023-06-11, 00:01:24, 8.58e-13, 5.56e-11
2023-06-11, 00:01:28, 8.28e-13, 5.62e-11
2023-06-11, 00:01:32, 8.06e-13, 5.71e-11
2023-06-11, 00:01:37, 8.73e-13, 5.72e-11
2023-06-11, 00:01:41, 8.68e-13, 5.52e-11
2023-06-11, 00:01:45, 8.53e-13, 5.61e-11
2023-06-11, 00:01:49, 9.55e-13, 5.66e-11
2023-06-11, 00:01:54, 8.82e-13, 5.63e-11
2023-06-11, 00:01:58, 8.3e-13, 5.23e-11
2023-06-11, 00:02:02, 8.35e-13, 5.23e-11
2023-06-11, 00:02:06, 7.2e-13, 5.24e-11
2023-06-11, 00:02:10, 8.34e-13, 5.24e-11
2023-06-11, 00:02:15, 8.77e-13, 5.37e-11
2023-06-11, 00:02:19, 9.18e-13, 5.31e-11
2023-06-11, 00:02:23, 8.91e-13, 5.26e-11
2023-06-11, 00:02:27, 8.24e-13, 5.27e-11
2023-06-11, 00:02:32, 8.35e-13, 5.24e-11
2023-06-11, 00:02:36, 8.07e-13, 5.35e-11
2023-06-11, 00:02:40, 1e-12, 5.28e-11
2023-06-11, 00:02:44, 8.41e-13, 5.22e-11
2023-06-11, 00:02:48, 8.35e-13, 5.31e-11
2023-06-11, 00:02:53, 8.46e-13, 5.54e-11
2023-06-11, 00:02:57, 8.56e-13, 5.49e-11
2023-06-11, 00:03:01, 8.82e-13, 5.29e-11
2023-06-11, 00:03:05, 8.92e-13, 5.28e-11
2023-06-11, 00:03:10, 8.38e-13, 5.58e-11
2023-06-11, 00:03:14, 8.89e-13, 5.41e-11
2023-06-11, 00:03:18, 8.02e-13, 5.44e-11
2023-06-11, 00:03:22, 8.21e-13, 5.44e-11
2023-06-11, 00:03:26, 8.41e-13, 5.71e-11
2023-06-11, 00:03:31, 8.37e-13, 5.57e-11
2023-06-11, 00:03:35, 8.3e-13, 5.36e-11
2023-06-11, 00:03:39, 8.75e-13, 5.25e-11
2023-06-11, 00:03:43, 8.37e-13, 5.59e-11
2023-06-11, 00:03:48, 9.73e-13, 5.46e-11
2023-06-11, 00:03:52, 9.28e-13, 5.37e-11
2023-06-11, 00:03:56, 9.17e-13, 5.41e-11
2023-06-11, 00:04:00, 8e-13, 5.48e-11
2023-06-11, 00:04:04, 8.37e-13, 5.62e-11
2023-06-11, 00:04:09, 8.21e-13, 5.49e-11
2023-06-11, 00:04:13, 7.41e-13, 5.31e-11
2023-06-11, 00:04:17, 7.28e-13, 5.28e-11
2023-06-11, 00:04:21, 8.84e-13, 5.66e-11
2023-06-11, 00:04:26, 8.35e-13, 5.15e-11
2023-06-11, 00:04:30, 8.1e-13, 5.49e-11
2023-06-11, 00:04:34, 8.23e-13, 5.25e-11
2023-06-11, 00:04:38, 8.71e-13, 5.31e-11
2023-06-11, 00:04:42, 8.14e-13, 5.56e-11
2023-06-11, 00:04:47, 8.67e-13, 5.19e-11
2023-06-11, 00:04:51, 9.4e-13, 5.41e-11
2023-06-11, 00:04:55, 9.19e-13, 5.45e-11
2023-06-11, 00:04:59, 8.61e-13, 5.36e-11
2023-06-11, 00:05:04, 7.89e-13, 5.4e-11
2023-06-11, 00:05:08, 7.75e-13, 5.41e-11
2023-06-11, 00:05:12, 9.13e-13, 5.46e-11
2023-06-11, 00:05:16, 8.56e-13, 5.66e-11
2023-06-11, 00:05:20, 8.1e-13, 5.55e-11
2023-06-11, 00:05:25, 9.03e-13, 5.57e-11
2023-06-11, 00:05:29, 8.33e-13, 5.61e-11
2023-06-11, 00:05:33, 8.73e-13, 5.5e-11
2023-06-11, 00:05:37, 8.57e-13, 5.53e-11
2023-06-11, 00:05:42, 8.84e-13, 5.61e-11
2023-06-11, 00:05:46, 7.32e-13, 5.55e-11
2023-06-11, 00:05:50, 9.06e-13, 5.44e-11
2023-06-11, 00:05:54, 8.06e-13, 5.63e-11
2023-06-11, 00:05:58, 8.99e-13, 5.84e-11
2023-06-11, 00:06:03, 8.26e-13, 5.73e-11
2023-06-11, 00:06:07, 8.39e-13, 5.87e-11
2023-06-11, 00:06:11, 8.11e-13, 5.75e-11
2023-06-11, 00:06:15, 8.87e-13, 5.61e-11
2023-06-11, 00:06:19, 8.37e-13, 5.67e-11
2023-06-11, 00:06:24, 8.43e-13, 5.48e-11
2023-06-11, 00:06:28, 8.1e-13, 5.7e-11
2023-06-11, 00:06:32, 8.36e-13, 5.49e-11
2023-06-11, 00:06:36, 7.7e-13, 5.47e-11
2023-06-11, 00:06:41, 7.6e-13, 5.73e-11
2023-06-11, 00:06:45, 9.09e-13, 5.99e-11
2023-06-11, 00:06:49, 8.8e-13, 5.59e-11
2023-06-11, 00:06:53, 8.21e-13, 5.4e-11
2023-06-11, 00:06:57, 7.53e-13, 5.32e-11
2023-06-11, 00:07:02, 6.91e-13, 5.37e-11
2023-06-11, 00:07:06, 9.01e-13, 5.34e-11
2023-06-11, 00:07:10, 8.79e-13, 5.34e-11
2023-06-11, 00:07:14, 8.53e-13, 5.29e-11
2023-06-11, 00:07:19, 7.97e-13, 5.2e-11
2023-06-11, 00:07:23, 8.49e-13, 5.57e-11
2023-06-11, 00:07:27, 9.39e-13, 5.73e-11
2023-06-11, 00:07:31, 8.38e-13, 5.5e-11
2023-06-11, 00:07:35, 8.43e-13, 5.37e-11
2023-06-11, 00:07:40, 8.57e-13, 5.33e-11
2023-06-11, 00:07:44, 8.69e-13, 5.65e-11
2023-06-11, 00:07:48, 8.14e-13, 5.97e-11
2023-06-11, 00:07:52, 8.49e-13, 6.17e-11
2023-06-11, 00:07:57, 7.83e-13, 6.01e-11
2023-06-11, 00:08:01, 8.77e-13, 5.56e-11
2023-06-11, 00:08:05, 8.55e-13, 5.46e-11
2023-06-11, 00:08:09, 8.4e-13, 6.01e-11
2023-06-11, 00:08:13, 8.39e-13, 6.12e-11
2023-06-11, 00:08:18, 7.89e-13, 5.66e-11
2023-06-11, 00:08:22, 8.17e-13, 6.41e-11
2023-06-11, 00:08:26, 8.2e-13, 5.68e-11
2023-06-11, 00:08:30, 8.16e-13, 5.51e-11
2023-06-11, 00:08:35, 7.69e-13, 5.39e-11
2023-06-11, 00:08:39, 8.98e-13, 5.53e-11
2023-06-11, 00:08:43, 8.28e-13, 5.47e-11
2023-06-11, 00:08:47, 8.04e-13, 5.5e-11
2023-06-11, 00:08:51, 9.49e-13, 5.36e-11
2023-06-11, 00:08:56, 8.5e-13, 5.46e-11
2023-06-11, 00:09:00, 8.44e-13, 5.29e-11
2023-06-11, 00:09:04, 8.83e-13, 5.22e-11
2023-06-11, 00:09:08, 8.43e-13, 5.18e-11
2023-06-11, 00:09:13, 8.34e-13, 5.12e-11
2023-06-11, 00:09:17, 8.59e-13, 5.19e-11
2023-06-11, 00:09:21, 8.37e-13, 5.32e-11
2023-06-11, 00:09:25, 8.65e-13, 5.3e-11
2023-06-11, 00:09:29, 8.4e-13, 5.52e-11
2023-06-11, 00:09:34, 7.89e-13, 5.43e-11
2023-06-11, 00:09:38, 8.4e-13, 5.2e-11
2023-06-11, 00:09:42, 7.97e-13, 5.21e-11
2023-06-11, 00:09:46, 8.4e-13, 5.35e-11
2023-06-11, 00:09:51, 8.74e-13, 5.32e-11
2023-06-11, 00:09:55, 8.64e-13, 5.48e-11
2023-06-11, 00:09:59, 8.18e-13, 5.48e-11
2023-06-11, 00:10:03, 8.32e-13, 5.26e-11
2023-06-11, 00:10:07, 8.55e-13, 5.46e-11
2023-06-11, 00:10:12, 8.16e-13, 5.49e-11
2023-06-11, 00:10:16, 9.1e-13, 5.41e-11
2023-06-11, 00:10:20, 8.42e-13, 5.36e-11
2023-06-11, 00:10:24, 8.84e-13, 5.48e-11
2023-06-11, 00:10:28, 8.27e-13, 5.38e-11
2023-06-11, 00:10:33, 8.17e-13, 5.53e-11
2023-06-11, 00:10:37, 8.91e-13, 5.92e-11
2023-06-11, 00:10:41, 8.28e-13, 5.69e-11
2023-06-11, 00:10:45, 8.53e-13, 5.56e-11
2023-06-11, 00:10:50, 8.63e-13, 5.48e-11
2023-06-11, 00:10:54, 8.5e-13, 5.58e-11
2023-06-11, 00:10:58, 8.98e-13, 5.57e-11
2023-06-11, 00:11:02, 7.79e-13, 5.61e-11
2023-06-11, 00:11:06, 8.24e-13, 5.58e-11
2023-06-11, 00:11:11, 8.27e-13, 5.35e-11
2023-06-11, 00:11:15, 7.84e-13, 5.36e-11
2023-06-11, 00:11:19, 8.14e-13, 5.49e-11
2023-06-11, 00:11:23, 8.48e-13, 5.53e-11
2023-06-11, 00:11:28, 8.29e-13, 5.48e-11
2023-06-11, 00:11:32, 8.49e-13, 5.41e-11
2023-06-11, 00:11:36, 8.68e-13, 5.24e-11
2023-06-11, 00:11:40, 8.86e-13, 5.33e-11
2023-06-11, 00:11:44, 8.61e-13, 5.24e-11
2023-06-11, 00:11:49, 8.77e-13, 5.22e-11
2023-06-11, 00:11:53, 8.67e-13, 5.43e-11
2023-06-11, 00:11:57, 8.29e-13, 5.45e-11
2023-06-11, 00:12:01, 8.38e-13, 5.51e-11
2023-06-11, 00:12:06, 8.48e-13, 5.56e-11
2023-06-11, 00:12:10, 8.82e-13, 5.31e-11
2023-06-11, 00:12:14, 8.56e-13, 5.41e-11
2023-06-11, 00:12:18, 6.77e-13, 5.44e-11
2023-06-11, 00:12:22, 8.16e-13, 5.45e-11
2023-06-11, 00:12:27, 8.31e-13, 5.44e-11
2023-06-11, 00:12:31, 8.29e-13, 5.48e-11
2023-06-11, 00:12:35, 8.34e-13, 5.45e-11
2023-06-11, 00:12:39, 7.2e-13, 5.61e-11
2023-06-11, 00:12:44, 8.13e-13, 5.75e-11
2023-06-11, 00:12:48, 8.21e-13, 5.46e-11
2023-06-11, 00:12:52, 8.18e-13, 5.54e-11
2023-06-11, 00:12:56, 7.96e-13, 5.52e-11
2023-06-11, 00:13:00, 9.05e-13, 5.6e-11
2023-06-11, 00:13:05, 8.43e-13, 5.5e-11
2023-06-11, 00:13:09, 8.57e-13, 5.43e-11
2023-06-11, 00:13:13, 8.79e-13, 5.4e-11
2023-06-11, 00:13:17, 7.69e-13, 5.4e-11
2023-06-11, 00:13:22, 8.94e-13, 5.47e-11
2023-06-11, 00:13:26, 8.12e-13, 5.64e-11
2023-06-11, 00:13:30, 7.86e-13, 5.5e-11
2023-06-11, 00:13:34, 8.47e-13, 5.52e-11
2023-06-11, 00:13:38, 7.74e-13, 5.39e-11
2023-06-11, 00:13:43, 7.88e-13, 5.44e-11
2023-06-11, 00:13:47, 8.72e-13, 5.45e-11
2023-06-11, 00:13:51, 8.57e-13, 5.36e-11
2023-06-11, 00:13:55, 8.69e-13, 5.56e-11
2023-06-11, 00:14:00, 8.83e-13, 5.66e-11
2023-06-11, 00:14:04, 8.43e-13, 5.71e-11
2023-06-11, 00:14:08, 9.55e-13, 5.61e-11
2023-06-11, 00:14:12, 8.01e-13, 5.58e-11
2023-06-11, 00:14:16, 8.47e-13, 5.69e-11
2023-06-11, 00:14:21, 8.18e-13, 5.55e-11
2023-06-11, 00:14:25, 8.05e-13, 5.49e-11
2023-06-11, 00:14:29, 8.26e-13, 5.35e-11
2023-06-11, 00:14:33, 8.38e-13, 5.55e-11
2023-06-11, 00:14:37, 7.97e-13, 5.6e-11
2023-06-11, 00:14:42, 8.74e-13, 5.74e-11
2023-06-11, 00:14:46, 8.6e-13, 5.39e-11
2023-06-11, 00:14:50, 8.74e-13, 5.47e-11
2023-06-11, 00:14:54, 9.69e-13, 5.41e-11
2023-06-11, 00:14:59, 8.29e-13, 5.27e-11
2023-06-11, 00:15:03, 8.13e-13, 5.37e-11
2023-06-11, 00:15:07, 8.45e-13, 5.48e-11
2023-06-11, 00:15:11, 8.19e-13, 5.47e-11
2023-06-11, 00:15:15, 8.67e-13, 5.43e-11
2023-06-11, 00:15:20, 8.37e-13, 5.45e-11
2023-06-11, 00:15:24, 8.48e-13, 5.41e-11
2023-06-11, 00:15:28, 9.11e-13, 5.56e-11
2023-06-11, 00:15:32, 8.65e-13, 5.67e-11
2023-06-11, 00:15:37, 7.93e-13, 5.54e-11
2023-06-11, 00:15:41, 8.39e-13, 5.57e-11
2023-06-11, 00:15:45, 9.41e-13, 5.41e-11
2023-06-11, 00:15:49, 8.17e-13, 5.45e-11
2023-06-11, 00:15:53, 8.29e-13, 5.46e-11
2023-06-11, 00:15:58, 8.07e-13, 5.2e-11
2023-06-11, 00:16:02, 9.02e-13, 5.46e-11
2023-06-11, 00:16:06, 8.57e-13, 5.27e-11
2023-06-11, 00:16:10, 8.9e-13, 5.32e-11
2023-06-11, 00:16:15, 8.49e-13, 5.44e-11
2023-06-11, 00:16:19, 8.93e-13, 5.32e-11
2023-06-11, 00:16:23, 8.43e-13, 5.46e-11
2023-06-11, 00:16:27, 8.46e-13, 5.2e-11
2023-06-11, 00:16:31, 8.22e-13, 5.67e-11
