2023-06-28, 00:00:01, 8.06e-13, 6.98e-11
2023-06-28, 00:00:05, 8.52e-13, 6.9e-11
2023-06-28, 00:00:09, 6.81e-13, 6.71e-11
2023-06-28, 00:00:13, 8.01e-13, 6.65e-11
2023-06-28, 00:00:18, 8.83e-13, 6.59e-11
2023-06-28, 00:00:22, 7.76e-13, 6.76e-11
2023-06-28, 00:00:26, 7.88e-13, 6.92e-11
2023-06-28, 00:00:30, 8.07e-13, 7.02e-11
2023-06-28, 00:00:34, 8.2e-13, 6.76e-11
2023-06-28, 00:00:39, 8.51e-13, 6.9e-11
2023-06-28, 00:00:44, 7.63e-13, 6.66e-11
2023-06-28, 00:00:48, 8.32e-13, 6.82e-11
2023-06-28, 00:00:52, 8.15e-13, 6.71e-11
2023-06-28, 00:00:56, 8.27e-13, 6.86e-11
2023-06-28, 00:01:00, 9.39e-13, 6.54e-11
2023-06-28, 00:01:05, 8.11e-13, 6.46e-11
2023-06-28, 00:01:09, 8.48e-13, 6.59e-11
2023-06-28, 00:01:13, 8.04e-13, 6.73e-11
2023-06-28, 00:01:17, 8.87e-13, 7.05e-11
2023-06-28, 00:01:21, 8.48e-13, 6.9e-11
2023-06-28, 00:01:26, 8.48e-13, 6.74e-11
2023-06-28, 00:01:30, 8.55e-13, 6.57e-11
2023-06-28, 00:01:34, 8.65e-13, 6.46e-11
2023-06-28, 00:01:38, 7.77e-13, 6.6e-11
2023-06-28, 00:01:43, 7.86e-13, 6.16e-11
2023-06-28, 00:01:47, 7.93e-13, 6.52e-11
2023-06-28, 00:01:51, 7.46e-13, 6.64e-11
2023-06-28, 00:01:55, 8.08e-13, 6.87e-11
2023-06-28, 00:01:59, 8.16e-13, 6.86e-11
2023-06-28, 00:02:04, 8.72e-13, 5.96e-11
2023-06-28, 00:02:08, 8.35e-13, 6.99e-11
2023-06-28, 00:02:12, 8.38e-13, 6.84e-11
2023-06-28, 00:02:16, 8.38e-13, 6.13e-11
2023-06-28, 00:02:21, 8.89e-13, 6.36e-11
2023-06-28, 00:02:25, 7.87e-13, 6.17e-11
2023-06-28, 00:02:29, 8.29e-13, 6.48e-11
2023-06-28, 00:02:33, 8.25e-13, 6.71e-11
2023-06-28, 00:02:37, 7.86e-13, 6.59e-11
2023-06-28, 00:02:42, 8.26e-13, 6.56e-11
2023-06-28, 00:02:46, 9.12e-13, 6.16e-11
2023-06-28, 00:02:50, 8.43e-13, 6.07e-11
2023-06-28, 00:02:54, 8.34e-13, 6.05e-11
2023-06-28, 00:02:59, 8.28e-13, 6.76e-11
2023-06-28, 00:03:03, 8.05e-13, 6.96e-11
2023-06-28, 00:03:07, 9.01e-13, 6.88e-11
2023-06-28, 00:03:11, 7.88e-13, 6.65e-11
2023-06-28, 00:03:15, 7.96e-13, 6.74e-11
2023-06-28, 00:03:20, 8.29e-13, 7e-11
2023-06-28, 00:03:24, 8.29e-13, 6.82e-11
2023-06-28, 00:03:28, 8.67e-13, 6.55e-11
2023-06-28, 00:03:32, 7.9e-13, 6.42e-11
2023-06-28, 00:03:37, 9.12e-13, 6.57e-11
2023-06-28, 00:03:41, 8.75e-13, 6.75e-11
2023-06-28, 00:03:45, 7.9e-13, 6.62e-11
2023-06-28, 00:03:49, 8.08e-13, 6.58e-11
2023-06-28, 00:03:53, 9.29e-13, 6.64e-11
2023-06-28, 00:03:58, 8.92e-13, 6.38e-11
2023-06-28, 00:04:02, 8.67e-13, 6.48e-11
