2023-06-27, 00:00:00, 8.34e-13, 5.51e-11
2023-06-27, 00:00:04, 8.84e-13, 5.51e-11
2023-06-27, 00:00:08, 8.99e-13, 5.51e-11
2023-06-27, 00:00:12, 8.24e-13, 5.58e-11
2023-06-27, 00:00:16, 8.71e-13, 5.52e-11
2023-06-27, 00:00:21, 7.94e-13, 5.57e-11
2023-06-27, 00:00:25, 8.67e-13, 5.81e-11
2023-06-27, 00:00:29, 7.98e-13, 5.8e-11
2023-06-27, 00:00:33, 8.75e-13, 5.58e-11
2023-06-27, 00:00:38, 9.15e-13, 5.71e-11
2023-06-27, 00:00:42, 8.55e-13, 5.55e-11
2023-06-27, 00:00:46, 8.53e-13, 5.65e-11
2023-06-27, 00:00:50, 8.08e-13, 5.56e-11
2023-06-27, 00:00:54, 8.3e-13, 5.62e-11
2023-06-27, 00:00:59, 8.15e-13, 5.54e-11
2023-06-27, 00:01:03, 8.52e-13, 5.76e-11
2023-06-27, 00:01:07, 8.97e-13, 5.76e-11
2023-06-27, 00:01:11, 8.46e-13, 5.56e-11
2023-06-27, 00:01:16, 8.62e-13, 5.46e-11
2023-06-27, 00:01:20, 8.59e-13, 5.7e-11
2023-06-27, 00:01:24, 9.75e-13, 5.69e-11
2023-06-27, 00:01:28, 9.17e-13, 5.63e-11
2023-06-27, 00:01:32, 9.1e-13, 5.64e-11
2023-06-27, 00:01:37, 7.19e-13, 5.61e-11
2023-06-27, 00:01:41, 8.63e-13, 5.54e-11
2023-06-27, 00:01:45, 8.36e-13, 5.76e-11
2023-06-27, 00:01:49, 8.38e-13, 5.71e-11
2023-06-27, 00:01:54, 8.47e-13, 5.66e-11
2023-06-27, 00:01:58, 8.92e-13, 5.64e-11
2023-06-27, 00:02:02, 8.69e-13, 5.57e-11
2023-06-27, 00:02:06, 8.29e-13, 5.64e-11
2023-06-27, 00:02:10, 8.53e-13, 5.77e-11
2023-06-27, 00:02:15, 8.44e-13, 5.68e-11
2023-06-27, 00:02:19, 1.01e-12, 5.58e-11
2023-06-27, 00:02:23, 7.13e-13, 5.58e-11
2023-06-27, 00:02:27, 8.11e-13, 5.56e-11
2023-06-27, 00:02:32, 7.98e-13, 5.42e-11
2023-06-27, 00:02:36, 9.33e-13, 5.47e-11
