2023-06-28, 00:07:07, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 101.75, 133.5
2023-06-28, 00:07:11, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.75, 133.5
2023-06-28, 00:07:15, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.5
2023-06-28, 00:07:19, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.5
2023-06-28, 00:07:23, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.5
2023-06-28, 00:07:27, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.5
2023-06-28, 00:07:31, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:07:35, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:07:39, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:07:43, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:07:47, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:07:51, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.5
2023-06-28, 00:07:55, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.75, 133.75
2023-06-28, 00:07:59, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 101.75, 133.5
2023-06-28, 00:08:03, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:08:07, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 101.75, 133.75
2023-06-28, 00:08:11, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.5
2023-06-28, 00:08:15, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.5
2023-06-28, 00:08:19, 132.0, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:08:23, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.75
2023-06-28, 00:08:27, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:08:31, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:08:35, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:08:39, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:08:43, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:08:47, 131.75, 66.0, 17.0, 24.75, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.75
2023-06-28, 00:08:51, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.75
2023-06-28, 00:08:55, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.5
2023-06-28, 00:08:59, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 102.0, 133.75
2023-06-28, 00:09:03, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:09:07, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:09:11, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:09:15, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:09:19, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:09:23, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-28, 00:09:27, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
