2023-06-01, 00:00:03, 129.5, 50.0, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 116.75, 101.0, 132.25
2023-06-01, 00:00:07, 129.5, 50.0, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.25
2023-06-01, 00:00:11, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 116.75, 101.0, 132.25
2023-06-01, 00:00:15, 129.25, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.5, 117.0, 101.0, 132.25
2023-06-01, 00:00:19, 129.5, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.25
2023-06-01, 00:00:23, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.5, 117.0, 101.0, 132.25
2023-06-01, 00:00:27, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.5, 116.75, 101.0, 132.25
2023-06-01, 00:00:31, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.5, 117.0, 101.0, 132.25
2023-06-01, 00:00:35, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.5, 117.0, 101.0, 132.25
2023-06-01, 00:00:39, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.25, 117.0, 101.0, 132.25
2023-06-01, 00:00:43, 129.5, 50.0, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.0, 121.5, 116.75, 100.75, 132.25
2023-06-01, 00:00:47, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.0, 101.0, 132.25
2023-06-01, 00:00:51, 129.5, 50.0, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 101.0, 132.25
2023-06-01, 00:00:55, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 101.0, 132.25
2023-06-01, 00:00:59, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 101.0, 132.25
2023-06-01, 00:01:03, 129.5, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.0, 101.0, 132.25
2023-06-01, 00:01:07, 129.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.25, 116.75, 101.0, 132.25
2023-06-01, 00:01:11, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.25
2023-06-01, 00:01:15, 129.5, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.25
2023-06-01, 00:01:19, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.25
2023-06-01, 00:01:23, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.25
2023-06-01, 00:01:27, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 100.75, 132.25
2023-06-01, 00:01:31, 129.5, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.0, 101.0, 132.25
