2023-06-18, 00:00:02, 8.15e-13, 5.14e-11
2023-06-18, 00:00:07, 8.44e-13, 5.12e-11
2023-06-18, 00:00:11, 8.45e-13, 5.09e-11
2023-06-18, 00:00:15, 8.31e-13, 5.18e-11
2023-06-18, 00:00:19, 8.55e-13, 5.13e-11
2023-06-18, 00:00:24, 8.77e-13, 5e-11
2023-06-18, 00:00:28, 8.68e-13, 5.11e-11
2023-06-18, 00:00:32, 9.62e-13, 5.09e-11
2023-06-18, 00:00:36, 8.58e-13, 5.2e-11
2023-06-18, 00:00:40, 8.41e-13, 5.04e-11
2023-06-18, 00:00:45, 8.45e-13, 4.99e-11
2023-06-18, 00:00:49, 8.3e-13, 4.96e-11
2023-06-18, 00:00:53, 7.88e-13, 5.06e-11
2023-06-18, 00:00:57, 8.29e-13, 5.07e-11
2023-06-18, 00:01:01, 9.38e-13, 5.05e-11
2023-06-18, 00:01:06, 8.4e-13, 5.05e-11
2023-06-18, 00:01:10, 8.49e-13, 5.16e-11
2023-06-18, 00:01:14, 8.06e-13, 4.99e-11
2023-06-18, 00:01:18, 7.94e-13, 4.95e-11
2023-06-18, 00:01:23, 7.92e-13, 5.14e-11
2023-06-18, 00:01:27, 8.72e-13, 5.1e-11
2023-06-18, 00:01:31, 8.45e-13, 5.08e-11
2023-06-18, 00:01:35, 7.7e-13, 5.09e-11
2023-06-18, 00:01:39, 9.92e-13, 4.94e-11
2023-06-18, 00:01:44, 8.12e-13, 4.98e-11
2023-06-18, 00:01:48, 8.66e-13, 4.99e-11
2023-06-18, 00:01:52, 8.86e-13, 5.03e-11
2023-06-18, 00:01:56, 8.18e-13, 5.01e-11
2023-06-18, 00:02:01, 7.4e-13, 4.91e-11
2023-06-18, 00:02:05, 8.42e-13, 5.57e-11
2023-06-18, 00:02:09, 8.72e-13, 5.52e-11
2023-06-18, 00:02:13, 7.53e-13, 5.57e-11
2023-06-18, 00:02:17, 8.25e-13, 4.91e-11
2023-06-18, 00:02:22, 7.71e-13, 4.86e-11
2023-06-18, 00:02:26, 8.35e-13, 4.97e-11
2023-06-18, 00:02:30, 8.21e-13, 4.92e-11
2023-06-18, 00:02:34, 8.74e-13, 4.91e-11
2023-06-18, 00:02:39, 8.61e-13, 5.06e-11
2023-06-18, 00:02:43, 8.49e-13, 5.06e-11
2023-06-18, 00:02:47, 9.32e-13, 5.05e-11
2023-06-18, 00:02:51, 8.17e-13, 5.07e-11
2023-06-18, 00:02:55, 8.89e-13, 5.11e-11
2023-06-18, 00:03:00, 7.95e-13, 5.11e-11
2023-06-18, 00:03:04, 8.61e-13, 5.09e-11
2023-06-18, 00:03:08, 8.45e-13, 5.07e-11
2023-06-18, 00:03:12, 8.64e-13, 5.13e-11
2023-06-18, 00:03:17, 8.42e-13, 5.13e-11
2023-06-18, 00:03:21, 9.04e-13, 5.1e-11
2023-06-18, 00:03:25, 8.12e-13, 5.06e-11
2023-06-18, 00:03:29, 9.77e-13, 5.08e-11
2023-06-18, 00:03:34, 8.15e-13, 5.09e-11
2023-06-18, 00:03:38, 8.58e-13, 5.1e-11
2023-06-18, 00:03:42, 8.43e-13, 5.11e-11
2023-06-18, 00:03:46, 7.91e-13, 5.11e-11
2023-06-18, 00:03:51, 8.63e-13, 5.08e-11
2023-06-18, 00:03:55, 8.44e-13, 5.13e-11
2023-06-18, 00:03:59, 8.76e-13, 5.11e-11
2023-06-18, 00:04:03, 8.31e-13, 5.07e-11
2023-06-18, 00:04:07, 8.66e-13, 5.11e-11
2023-06-18, 00:04:12, 8.93e-13, 5.12e-11
2023-06-18, 00:04:16, 8.84e-13, 5.06e-11
2023-06-18, 00:04:20, 9.27e-13, 5.08e-11
2023-06-18, 00:04:24, 8.24e-13, 5.01e-11
2023-06-18, 00:04:29, 8.34e-13, 5.11e-11
2023-06-18, 00:04:33, 8.57e-13, 5.16e-11
2023-06-18, 00:04:37, 8.18e-13, 5.07e-11
2023-06-18, 00:04:41, 8.42e-13, 5.06e-11
2023-06-18, 00:04:45, 8.25e-13, 5.06e-11
2023-06-18, 00:04:50, 8.48e-13, 5.08e-11
2023-06-18, 00:04:54, 8.05e-13, 5.08e-11
2023-06-18, 00:04:58, 9.47e-13, 5.12e-11
2023-06-18, 00:05:02, 7.81e-13, 5.11e-11
2023-06-18, 00:05:07, 8.8e-13, 5.07e-11
2023-06-18, 00:05:11, 7.76e-13, 5.06e-11
2023-06-18, 00:05:15, 8.12e-13, 5.11e-11
2023-06-18, 00:05:19, 8.37e-13, 5.02e-11
2023-06-18, 00:05:23, 7.96e-13, 5.02e-11
2023-06-18, 00:05:28, 8.27e-13, 5.03e-11
2023-06-18, 00:05:32, 8.29e-13, 5.04e-11
2023-06-18, 00:05:36, 8.37e-13, 5.03e-11
2023-06-18, 00:05:40, 8.6e-13, 4.99e-11
2023-06-18, 00:05:45, 8.58e-13, 4.87e-11
2023-06-18, 00:05:49, 8.5e-13, 4.92e-11
2023-06-18, 00:05:53, 8.44e-13, 4.91e-11
2023-06-18, 00:05:57, 7.85e-13, 4.92e-11
2023-06-18, 00:06:01, 8.3e-13, 4.91e-11
2023-06-18, 00:06:06, 8.06e-13, 4.95e-11
2023-06-18, 00:06:10, 9.3e-13, 5.1e-11
2023-06-18, 00:06:14, 8.51e-13, 5.09e-11
2023-06-18, 00:06:18, 7.62e-13, 5.09e-11
2023-06-18, 00:06:23, 7.87e-13, 5.12e-11
2023-06-18, 00:06:27, 7.7e-13, 5.04e-11
2023-06-18, 00:06:31, 8.19e-13, 5.11e-11
2023-06-18, 00:06:35, 7.61e-13, 5.15e-11
2023-06-18, 00:06:39, 8.76e-13, 4.99e-11
2023-06-18, 00:06:44, 8.39e-13, 4.97e-11
2023-06-18, 00:06:48, 8.42e-13, 5.01e-11
2023-06-18, 00:06:52, 8.65e-13, 4.99e-11
2023-06-18, 00:06:56, 9.72e-13, 5.05e-11
2023-06-18, 00:07:01, 8.69e-13, 4.99e-11
2023-06-18, 00:07:05, 8.65e-13, 4.97e-11
2023-06-18, 00:07:09, 8.02e-13, 5.15e-11
2023-06-18, 00:07:13, 7.98e-13, 5.12e-11
2023-06-18, 00:07:17, 7.78e-13, 5.12e-11
2023-06-18, 00:07:22, 8.25e-13, 5.11e-11
2023-06-18, 00:07:26, 9.32e-13, 5.13e-11
2023-06-18, 00:07:30, 8.42e-13, 5.1e-11
2023-06-18, 00:07:34, 8.94e-13, 5.09e-11
2023-06-18, 00:07:39, 8.03e-13, 5.1e-11
2023-06-18, 00:07:43, 8.54e-13, 5.05e-11
2023-06-18, 00:07:47, 8.61e-13, 5.13e-11
2023-06-18, 00:07:51, 8.51e-13, 5.14e-11
2023-06-18, 00:07:55, 8.74e-13, 5.09e-11
2023-06-18, 00:08:00, 8.15e-13, 5.12e-11
2023-06-18, 00:08:04, 9.09e-13, 5.1e-11
2023-06-18, 00:08:08, 8.41e-13, 5.01e-11
2023-06-18, 00:08:12, 8.83e-13, 5.11e-11
2023-06-18, 00:08:16, 8.99e-13, 5.11e-11
2023-06-18, 00:08:21, 7.88e-13, 5.14e-11
2023-06-18, 00:08:25, 7.96e-13, 5.18e-11
2023-06-18, 00:08:29, 9.02e-13, 5.16e-11
2023-06-18, 00:08:33, 9.36e-13, 5.13e-11
2023-06-18, 00:08:38, 8.36e-13, 5.14e-11
2023-06-18, 00:08:42, 8.1e-13, 5.11e-11
2023-06-18, 00:08:46, 8.57e-13, 5.13e-11
2023-06-18, 00:08:50, 8.68e-13, 5.11e-11
2023-06-18, 00:08:54, 8.11e-13, 5.11e-11
2023-06-18, 00:08:59, 8.66e-13, 5.06e-11
2023-06-18, 00:09:03, 8.36e-13, 5.1e-11
2023-06-18, 00:09:07, 8.12e-13, 5.11e-11
2023-06-18, 00:09:11, 8.06e-13, 5.08e-11
2023-06-18, 00:09:16, 8.35e-13, 5.1e-11
2023-06-18, 00:09:20, 8.22e-13, 5.09e-11
2023-06-18, 00:09:24, 7.71e-13, 5.13e-11
2023-06-18, 00:09:28, 8.64e-13, 5.08e-11
2023-06-18, 00:09:32, 8.87e-13, 5.13e-11
2023-06-18, 00:09:37, 8.54e-13, 5.1e-11
2023-06-18, 00:09:41, 8.35e-13, 5.1e-11
2023-06-18, 00:09:45, 9.07e-13, 5.09e-11
2023-06-18, 00:09:49, 8.47e-13, 5.13e-11
2023-06-18, 00:09:54, 8.68e-13, 5.14e-11
2023-06-18, 00:09:58, 7.97e-13, 5.07e-11
2023-06-18, 00:10:02, 8.36e-13, 5.11e-11
2023-06-18, 00:10:06, 8.49e-13, 5.16e-11
2023-06-18, 00:10:10, 8.91e-13, 5.15e-11
2023-06-18, 00:10:15, 8.5e-13, 8.68e-11
2023-06-18, 00:10:19, 7.62e-13, 5.5e-11
2023-06-18, 00:10:23, 8.19e-13, 5.33e-11
2023-06-18, 00:10:27, 8.26e-13, 5.26e-11
2023-06-18, 00:10:32, 8.6e-13, 5.25e-11
2023-06-18, 00:10:36, 8e-13, 5.23e-11
2023-06-18, 00:10:40, 8.33e-13, 5.27e-11
2023-06-18, 00:10:44, 7.99e-13, 5.17e-11
2023-06-18, 00:10:48, 8.29e-13, 5.16e-11
2023-06-18, 00:10:53, 7.73e-13, 5.18e-11
2023-06-18, 00:10:57, 8.14e-13, 5.21e-11
2023-06-18, 00:11:01, 8.74e-13, 5.21e-11
2023-06-18, 00:11:05, 8.87e-13, 5.2e-11
2023-06-18, 00:11:10, 8.49e-13, 5.24e-11
2023-06-18, 00:11:14, 8.65e-13, 5.23e-11
2023-06-18, 00:11:18, 8.1e-13, 5.32e-11
2023-06-18, 00:11:22, 8.44e-13, 5.21e-11
2023-06-18, 00:11:26, 8.62e-13, 5.16e-11
2023-06-18, 00:11:31, 8.27e-13, 5.13e-11
2023-06-18, 00:11:35, 8.41e-13, 5.18e-11
2023-06-18, 00:11:39, 8.23e-13, 5.19e-11
2023-06-18, 00:11:43, 8.66e-13, 5.17e-11
2023-06-18, 00:11:48, 9.07e-13, 5.22e-11
2023-06-18, 00:11:52, 8.11e-13, 5.17e-11
2023-06-18, 00:11:56, 9.21e-13, 5.19e-11
2023-06-18, 00:12:00, 8.78e-13, 5.2e-11
2023-06-18, 00:12:04, 8.02e-13, 5.19e-11
2023-06-18, 00:12:09, 8.38e-13, 5.23e-11
2023-06-18, 00:12:13, 8.11e-13, 5.16e-11
2023-06-18, 00:12:17, 8.36e-13, 5.28e-11
2023-06-18, 00:12:21, 8.85e-13, 5.23e-11
2023-06-18, 00:12:26, 9.46e-13, 5.21e-11
2023-06-18, 00:12:30, 8.33e-13, 5.22e-11
2023-06-18, 00:12:34, 8.63e-13, 5.21e-11
2023-06-18, 00:12:38, 8.62e-13, 5.18e-11
2023-06-18, 00:12:42, 8.18e-13, 5.2e-11
2023-06-18, 00:12:47, 8.53e-13, 5.26e-11
2023-06-18, 00:12:51, 8.21e-13, 5.24e-11
2023-06-18, 00:12:55, 8.27e-13, 5.24e-11
2023-06-18, 00:12:59, 9.67e-13, 5.24e-11
2023-06-18, 00:13:04, 7.46e-13, 5.25e-11
2023-06-18, 00:13:08, 8.7e-13, 5.24e-11
2023-06-18, 00:13:12, 8.78e-13, 5.25e-11
2023-06-18, 00:13:16, 8.79e-13, 5.21e-11
2023-06-18, 00:13:20, 8.44e-13, 5.21e-11
2023-06-18, 00:13:25, 8.1e-13, 5.21e-11
2023-06-18, 00:13:29, 7.81e-13, 5.21e-11
2023-06-18, 00:13:33, 8.21e-13, 5.24e-11
2023-06-18, 00:13:37, 9.28e-13, 5.21e-11
2023-06-18, 00:13:41, 1.01e-12, 5.21e-11
2023-06-18, 00:13:46, 8e-13, 5.18e-11
2023-06-18, 00:13:50, 7.92e-13, 5.21e-11
2023-06-18, 00:13:54, 9.44e-13, 5.2e-11
2023-06-18, 00:13:58, 8.87e-13, 5.21e-11
2023-06-18, 00:14:03, 8.45e-13, 5.15e-11
2023-06-18, 00:14:07, 8.52e-13, 5.23e-11
2023-06-18, 00:14:11, 8.39e-13, 5.18e-11
2023-06-18, 00:14:15, 8.05e-13, 5.17e-11
2023-06-18, 00:14:19, 8.99e-13, 5.2e-11
2023-06-18, 00:14:24, 8.41e-13, 5.23e-11
2023-06-18, 00:14:28, 8.66e-13, 5.2e-11
2023-06-18, 00:14:32, 8.49e-13, 5.24e-11
2023-06-18, 00:14:36, 8.63e-13, 5.14e-11
2023-06-18, 00:14:41, 7.78e-13, 5.17e-11
2023-06-18, 00:14:45, 9.23e-13, 5.18e-11
2023-06-18, 00:14:49, 9.33e-13, 5.14e-11
2023-06-18, 00:14:53, 8.2e-13, 5.26e-11
2023-06-18, 00:14:57, 7.83e-13, 5.14e-11
2023-06-18, 00:15:02, 8.21e-13, 5.14e-11
2023-06-18, 00:15:06, 7.94e-13, 5.17e-11
2023-06-18, 00:15:10, 8.27e-13, 5.17e-11
2023-06-18, 00:15:14, 8.5e-13, 5.2e-11
2023-06-18, 00:15:19, 7.86e-13, 5.24e-11
2023-06-18, 00:15:23, 8.65e-13, 5.15e-11
2023-06-18, 00:15:27, 8.72e-13, 5.16e-11
2023-06-18, 00:15:31, 8.23e-13, 5.19e-11
2023-06-18, 00:15:35, 7.35e-13, 5.16e-11
2023-06-18, 00:15:40, 8.9e-13, 5.12e-11
2023-06-18, 00:15:44, 8.35e-13, 5.14e-11
2023-06-18, 00:15:48, 8.84e-13, 5.12e-11
2023-06-18, 00:15:52, 8.1e-13, 5.11e-11
2023-06-18, 00:15:57, 8.85e-13, 5.11e-11
2023-06-18, 00:16:01, 8.7e-13, 5.06e-11
2023-06-18, 00:16:05, 8.28e-13, 5.07e-11
2023-06-18, 00:16:09, 8.33e-13, 5.11e-11
2023-06-18, 00:16:13, 8.58e-13, 5.11e-11
2023-06-18, 00:16:18, 8.81e-13, 5.12e-11
2023-06-18, 00:16:22, 7.52e-13, 5.12e-11
2023-06-18, 00:16:26, 8.69e-13, 5.1e-11
2023-06-18, 00:16:30, 7.88e-13, 5.11e-11
2023-06-18, 00:16:35, 8.53e-13, 5.14e-11
2023-06-18, 00:16:39, 8.77e-13, 5.2e-11
2023-06-18, 00:16:43, 8.47e-13, 5.2e-11
2023-06-18, 00:16:47, 8.18e-13, 5.2e-11
2023-06-18, 00:16:51, 8.26e-13, 4.97e-11
2023-06-18, 00:16:56, 8.78e-13, 4.98e-11
2023-06-18, 00:17:00, 8.47e-13, 5.08e-11
2023-06-18, 00:17:04, 8.8e-13, 5.09e-11
2023-06-18, 00:17:08, 8.72e-13, 5.1e-11
2023-06-18, 00:17:13, 7.75e-13, 5.14e-11
2023-06-18, 00:17:17, 8.44e-13, 5.13e-11
2023-06-18, 00:17:21, 8.71e-13, 5.17e-11
2023-06-18, 00:17:25, 8.15e-13, 5.14e-11
2023-06-18, 00:17:29, 8.63e-13, 5.13e-11
2023-06-18, 00:17:34, 7.08e-13, 5.15e-11
2023-06-18, 00:17:38, 8.38e-13, 5.14e-11
2023-06-18, 00:17:42, 8.62e-13, 5.15e-11
2023-06-18, 00:17:46, 8.44e-13, 5.15e-11
2023-06-18, 00:17:51, 8.79e-13, 5.17e-11
2023-06-18, 00:17:55, 8.14e-13, 5.24e-11
2023-06-18, 00:17:59, 9.54e-13, 5.12e-11
2023-06-18, 00:18:03, 8.53e-13, 5.18e-11
2023-06-18, 00:18:07, 8.78e-13, 5.18e-11
2023-06-18, 00:18:12, 8.35e-13, 5.17e-11
2023-06-18, 00:18:16, 8.78e-13, 5.18e-11
2023-06-18, 00:18:20, 8.08e-13, 5.15e-11
2023-06-18, 00:18:24, 7.73e-13, 5.1e-11
2023-06-18, 00:18:29, 8.6e-13, 5.12e-11
2023-06-18, 00:18:33, 8.46e-13, 5.14e-11
2023-06-18, 00:18:37, 8.12e-13, 5.21e-11
2023-06-18, 00:18:41, 8.07e-13, 5.3e-11
2023-06-18, 00:18:45, 9.24e-13, 5.27e-11
2023-06-18, 00:18:50, 8.02e-13, 5.25e-11
2023-06-18, 00:18:54, 9.46e-13, 5.22e-11
2023-06-18, 00:18:58, 8.06e-13, 5.63e-11
2023-06-18, 00:19:02, 8.1e-13, 5.26e-11
2023-06-18, 00:19:07, 7.65e-13, 5.25e-11
2023-06-18, 00:19:11, 8.05e-13, 5.34e-11
2023-06-18, 00:19:15, 8.91e-13, 5.27e-11
2023-06-18, 00:19:19, 8.58e-13, 5.28e-11
2023-06-18, 00:19:23, 9.39e-13, 5.24e-11
2023-06-18, 00:19:28, 8.16e-13, 5.23e-11
2023-06-18, 00:19:32, 8.78e-13, 5.26e-11
2023-06-18, 00:19:36, 7.63e-13, 5.27e-11
2023-06-18, 00:19:40, 8.83e-13, 5.25e-11
2023-06-18, 00:19:45, 8.25e-13, 5.22e-11
2023-06-18, 00:19:49, 8.83e-13, 5.22e-11
2023-06-18, 00:19:53, 8.97e-13, 5.24e-11
2023-06-18, 00:19:57, 8.05e-13, 5.27e-11
2023-06-18, 00:20:01, 8.1e-13, 5.24e-11
