2023-06-24, 00:00:02, 131.5, 50.25, 17.25, 25.0, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.25, 102.75, 134.0
2023-06-24, 00:00:06, 131.5, 50.25, 17.0, 25.0, 9999.0, 0.75, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 134.0
2023-06-24, 00:00:10, 131.5, 50.25, 17.25, 25.0, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 102.75, 134.0
2023-06-24, 00:00:14, 131.5, 50.25, 17.25, 25.0, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.0, 102.75, 134.0
2023-06-24, 00:00:18, 131.5, 50.25, 17.0, 25.0, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.25, 102.5, 134.0
2023-06-24, 00:00:22, 131.5, 50.25, 17.25, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.75, 134.0
2023-06-24, 00:00:26, 131.5, 50.25, 17.25, 25.0, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.0
2023-06-24, 00:00:30, 131.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 134.0
2023-06-24, 00:00:34, 131.5, 50.25, 17.25, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.25
2023-06-24, 00:00:38, 131.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 102.75, 134.0
2023-06-24, 00:00:42, 131.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.5, 134.0
2023-06-24, 00:00:46, 131.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.0
2023-06-24, 00:00:50, 131.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.75, 134.0
2023-06-24, 00:00:54, 131.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.0
2023-06-24, 00:00:58, 131.25, 50.25, 17.25, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.75, 134.0
2023-06-24, 00:01:02, 131.5, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.0
2023-06-24, 00:01:06, 131.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.75, 134.0
2023-06-24, 00:01:10, 131.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
2023-06-24, 00:01:14, 131.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.75, 134.0
2023-06-24, 00:01:18, 131.5, 50.25, 17.0, 25.25, 9999.0, 0.75, 1.25, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.0
