2023-06-29, 00:03:32, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:03:36, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.5
2023-06-29, 00:03:40, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.5
2023-06-29, 00:03:44, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.75, 133.75
2023-06-29, 00:03:48, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 117.75, 101.75, 133.75
2023-06-29, 00:03:52, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:03:56, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.75, 133.75
2023-06-29, 00:04:00, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:04:04, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:04:08, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 117.75, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:04:12, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.0, 118.0, 101.75, 133.75
2023-06-29, 00:04:16, 131.75, 66.0, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:04:20, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:04:24, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:04:28, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:04:32, 131.75, 66.0, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:04:36, 131.75, 66.0, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:04:40, 131.75, 66.0, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 101.75, 133.75
2023-06-29, 00:04:44, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 101.75, 133.75
2023-06-29, 00:04:48, 131.75, 66.0, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 101.75, 133.75
2023-06-29, 00:04:52, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:04:56, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 101.75, 133.5
2023-06-29, 00:05:00, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:05:04, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.75, 118.25, 102.0, 133.75
2023-06-29, 00:05:08, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:05:12, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:05:16, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:05:20, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.25, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:05:24, 131.75, 66.0, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.75, 118.25, 101.75, 133.75
2023-06-29, 00:05:28, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:05:32, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 101.75, 133.75
2023-06-29, 00:05:36, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:05:40, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 17.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:05:44, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 101.75, 133.75
2023-06-29, 00:05:48, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.75
2023-06-29, 00:05:52, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:05:56, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 101.75, 133.75
2023-06-29, 00:06:00, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 101.75, 133.5
2023-06-29, 00:06:04, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.75
2023-06-29, 00:06:08, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.75
2023-06-29, 00:06:12, 131.75, 66.0, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.75
2023-06-29, 00:06:16, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:06:20, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:06:24, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.75
2023-06-29, 00:06:28, 132.0, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:06:32, 131.75, 66.0, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 101.75, 133.75
2023-06-29, 00:06:36, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:06:40, 132.0, 66.0, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:06:44, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:06:48, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.5
2023-06-29, 00:06:52, 132.0, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:06:56, 131.75, 66.0, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 102.0, 133.75
2023-06-29, 00:07:00, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 101.75, 133.75
2023-06-29, 00:07:04, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.75, 133.75
2023-06-29, 00:07:08, 131.75, 66.0, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:07:12, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:07:16, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:07:20, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 102.0, 133.75
2023-06-29, 00:07:24, 132.0, 66.0, 17.25, 24.75, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:07:29, 131.75, 66.0, 17.0, 24.75, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:07:33, 131.75, 66.0, 17.0, 24.75, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:07:37, 131.75, 66.0, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:07:41, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:07:45, 131.75, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:07:49, 131.75, 66.0, 17.0, 24.75, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:07:53, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:07:57, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:08:01, 131.75, 66.0, 17.0, 24.75, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:08:05, 131.75, 66.0, 17.25, 24.75, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 101.75, 133.75
2023-06-29, 00:08:09, 132.0, 66.0, 17.25, 24.75, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.75
2023-06-29, 00:08:13, 131.75, 66.0, 17.0, 24.75, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:08:17, 131.75, 66.0, 17.0, 24.75, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 101.75, 133.75
2023-06-29, 00:08:21, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 102.0, 133.75
2023-06-29, 00:08:25, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:08:29, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:08:33, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 101.75, 133.75
2023-06-29, 00:08:37, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 102.0, 133.75
2023-06-29, 00:08:41, 132.0, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:08:45, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:08:49, 131.75, 66.0, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:08:53, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:08:57, 131.75, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:09:01, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 102.0, 133.75
2023-06-29, 00:09:05, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:09:09, 131.75, 66.0, 17.25, 25.25, 9999.0, 23.25, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 101.75, 133.75
2023-06-29, 00:09:13, 132.0, 66.25, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.0, 102.0, 133.75
2023-06-29, 00:09:17, 131.75, 66.0, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:09:21, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:09:25, 132.0, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-06-29, 00:09:29, 132.0, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.75
