2023-06-22, 00:00:00, 130.0, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:00:04, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:00:08, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:00:12, 130.0, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:00:16, 130.25, 49.75, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:00:20, 130.0, 49.75, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:00:24, 130.0, 49.75, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:00:28, 130.0, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:00:32, 130.0, 49.75, 17.0, 25.25, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:00:36, 130.0, 49.75, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:00:40, 130.0, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:00:44, 130.0, 49.75, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:00:48, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:00:52, 130.0, 49.75, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:00:56, 130.0, 49.75, 17.25, 25.25, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:01:00, 130.0, 49.75, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:01:04, 130.0, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:01:08, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:01:12, 130.0, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:01:16, 130.0, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:01:20, 130.0, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:01:24, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:01:28, 130.0, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:01:32, 130.0, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:01:36, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:01:40, 130.0, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:01:44, 130.0, 49.75, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:01:48, 130.0, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:01:52, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:01:56, 130.0, 49.75, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:02:00, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:02:04, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:02:08, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:02:12, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:02:16, 130.0, 49.75, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:02:20, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:02:24, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:02:28, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:02:32, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:02:36, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:02:40, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:02:44, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:02:48, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:02:52, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:02:56, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:03:00, 130.25, 49.75, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:03:04, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:03:08, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:03:12, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:03:16, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:03:20, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:03:24, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:03:28, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:03:32, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:03:36, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:03:40, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:03:45, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:03:49, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:03:53, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:03:57, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:04:01, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:04:05, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:04:09, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:04:13, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:04:17, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:04:21, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:04:25, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:04:29, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:04:33, 130.25, 49.75, 17.25, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:04:37, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:04:41, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:04:45, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:04:49, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:04:53, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:04:57, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:05:01, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:05:05, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:05:09, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:05:13, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:05:17, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:05:21, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:05:25, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:05:29, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:05:33, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:05:37, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:05:41, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:05:45, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:05:49, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:05:53, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:05:57, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:06:01, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:06:05, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:06:09, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:06:13, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:06:17, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.75, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:06:21, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:06:25, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:06:29, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:06:33, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:06:37, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:06:41, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:06:45, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:06:49, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:06:53, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:06:57, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:07:01, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:07:05, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:07:09, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:07:13, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:07:17, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:07:21, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:07:25, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:07:29, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:07:33, 130.25, 49.75, 17.25, 25.0, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:07:37, 130.25, 49.75, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:07:41, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.5, 133.0
2023-06-22, 00:07:45, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:07:49, 130.25, 49.75, 17.25, 25.25, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:07:53, 130.25, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
2023-06-22, 00:07:57, 130.0, 49.75, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 121.75, 117.75, 101.5, 133.0
