2023-06-30, 00:00:01, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:05, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:09, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:13, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:17, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:21, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:25, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:29, 132.5, 66.25, 17.5, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:33, 132.25, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:37, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:41, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:45, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:49, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:53, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:00:57, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:01:01, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:01:05, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:01:09, 132.25, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:01:13, 132.25, 66.25, 17.25, 25.0, 9999.0, 23.25, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.5, 134.25
2023-06-30, 00:01:17, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:01:21, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.75, 102.25, 134.0
2023-06-30, 00:01:25, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:01:29, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:01:33, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:01:37, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:01:41, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:01:45, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.5, 134.25
2023-06-30, 00:01:49, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:01:53, 132.25, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:01:57, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.5, 134.25
2023-06-30, 00:02:01, 132.25, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.5, 134.25
2023-06-30, 00:02:05, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.5, 134.25
2023-06-30, 00:02:09, 132.25, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.5, 134.25
2023-06-30, 00:02:13, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.5, 134.25
2023-06-30, 00:02:17, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.0, 102.5, 134.25
2023-06-30, 00:02:21, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:02:25, 132.25, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:02:29, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.25, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:02:33, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:02:37, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:02:41, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:02:45, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:02:49, 132.5, 66.25, 17.25, 25.5, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:02:53, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:02:57, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:03:01, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:03:05, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:03:09, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:03:13, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:03:17, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.5, 134.25
2023-06-30, 00:03:21, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.5, 134.25
2023-06-30, 00:03:25, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:03:29, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:03:33, 132.25, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:03:37, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:03:41, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:03:45, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:03:49, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 134.25
2023-06-30, 00:03:53, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.75, 102.5, 134.25
