2023-06-13, 00:00:02, 8.22e-13, 5.21e-11
2023-06-13, 00:00:06, 8.43e-13, 5.56e-11
2023-06-13, 00:00:11, 8.16e-13, 6.19e-11
2023-06-13, 00:00:15, 8.29e-13, 5.74e-11
2023-06-13, 00:00:19, 9.33e-13, 5.38e-11
2023-06-13, 00:00:23, 8.63e-13, 5.37e-11
2023-06-13, 00:00:28, 8.47e-13, 5.4e-11
2023-06-13, 00:00:32, 7.78e-13, 5.81e-11
2023-06-13, 00:00:39, 8.18e-13, 5.38e-11
2023-06-13, 00:00:43, 7.86e-13, 5.71e-11
2023-06-13, 00:00:47, 8.29e-13, 5.37e-11
2023-06-13, 00:00:52, 7.83e-13, 5.37e-11
2023-06-13, 00:00:56, 8.07e-13, 5.85e-11
2023-06-13, 00:01:00, 8.72e-13, 5.71e-11
2023-06-13, 00:01:04, 8.54e-13, 5.24e-11
2023-06-13, 00:01:09, 9.01e-13, 5.49e-11
2023-06-13, 00:01:13, 8.56e-13, 5.55e-11
2023-06-13, 00:01:17, 8.7e-13, 6.34e-11
2023-06-13, 00:01:21, 7.96e-13, 5.37e-11
2023-06-13, 00:01:25, 8.09e-13, 5.36e-11
2023-06-13, 00:01:30, 8.49e-13, 5.28e-11
2023-06-13, 00:01:34, 8.12e-13, 5.54e-11
2023-06-13, 00:01:38, 9.08e-13, 5.62e-11
2023-06-13, 00:01:42, 8.49e-13, 5.47e-11
2023-06-13, 00:01:47, 8.39e-13, 5.64e-11
2023-06-13, 00:01:51, 7.92e-13, 5.92e-11
2023-06-13, 00:01:55, 8.86e-13, 5.69e-11
2023-06-13, 00:01:59, 8.28e-13, 5.4e-11
2023-06-13, 00:02:03, 8.42e-13, 5.87e-11
2023-06-13, 00:02:08, 8.59e-13, 5.41e-11
2023-06-13, 00:02:12, 8.71e-13, 5.45e-11
2023-06-13, 00:02:16, 8.36e-13, 5.42e-11
2023-06-13, 00:02:20, 8.65e-13, 5.45e-11
2023-06-13, 00:02:24, 8.12e-13, 5.58e-11
2023-06-13, 00:02:29, 8.13e-13, 5.44e-11
2023-06-13, 00:02:33, 8.93e-13, 5.63e-11
2023-06-13, 00:02:37, 9.07e-13, 6.2e-11
2023-06-13, 00:02:41, 9.15e-13, 5.36e-11
2023-06-13, 00:02:46, 7.78e-13, 5.46e-11
2023-06-13, 00:02:50, 8.54e-13, 5.61e-11
2023-06-13, 00:02:54, 8.21e-13, 5.34e-11
2023-06-13, 00:02:58, 7.91e-13, 5.5e-11
2023-06-13, 00:03:02, 8.03e-13, 5.21e-11
2023-06-13, 00:03:07, 9.24e-13, 5.38e-11
2023-06-13, 00:03:11, 8.77e-13, 5.77e-11
2023-06-13, 00:03:15, 8.66e-13, 5.39e-11
2023-06-13, 00:03:19, 6.63e-13, 5.41e-11
2023-06-13, 00:03:24, 8.79e-13, 5.5e-11
2023-06-13, 00:03:28, 9.08e-13, 5.69e-11
2023-06-13, 00:03:32, 8.77e-13, 5.64e-11
2023-06-13, 00:03:36, 8.59e-13, 5.62e-11
2023-06-13, 00:03:40, 8.95e-13, 5.62e-11
2023-06-13, 00:03:45, 8.14e-13, 5.29e-11
2023-06-13, 00:03:49, 8.76e-13, 5.61e-11
2023-06-13, 00:03:53, 7.46e-13, 5.58e-11
2023-06-13, 00:03:57, 8.51e-13, 5.51e-11
2023-06-13, 00:04:02, 8.74e-13, 6.44e-11
2023-06-13, 00:04:06, 8.45e-13, 5.78e-11
2023-06-13, 00:04:10, 8.11e-13, 5.62e-11
2023-06-13, 00:04:14, 8.44e-13, 6.04e-11
2023-06-13, 00:04:18, 8.7e-13, 5.73e-11
2023-06-13, 00:04:23, 8.92e-13, 5.87e-11
2023-06-13, 00:04:27, 8.44e-13, 5.82e-11
2023-06-13, 00:04:31, 8.05e-13, 5.46e-11
2023-06-13, 00:04:35, 8.07e-13, 5.7e-11
2023-06-13, 00:04:40, 8.82e-13, 5.51e-11
2023-06-13, 00:04:44, 8.98e-13, 6.1e-11
2023-06-13, 00:04:48, 8.55e-13, 6.5e-11
2023-06-13, 00:04:52, 8.5e-13, 5.91e-11
2023-06-13, 00:04:56, 8.6e-13, 5.94e-11
2023-06-13, 00:05:01, 8.45e-13, 5.83e-11
2023-06-13, 00:05:05, 8.06e-13, 5.64e-11
2023-06-13, 00:05:09, 9.18e-13, 5.74e-11
2023-06-13, 00:05:13, 8.68e-13, 5.74e-11
2023-06-13, 00:05:18, 8.72e-13, 5.39e-11
2023-06-13, 00:05:22, 8.34e-13, 5.9e-11
2023-06-13, 00:05:26, 7.9e-13, 6.2e-11
2023-06-13, 00:05:30, 8.61e-13, 5.88e-11
2023-06-13, 00:05:34, 8.27e-13, 5.91e-11
2023-06-13, 00:05:39, 7.14e-13, 5.76e-11
2023-06-13, 00:05:43, 8.36e-13, 6.19e-11
2023-06-13, 00:05:47, 9.06e-13, 5.84e-11
2023-06-13, 00:05:51, 9.04e-13, 6.08e-11
2023-06-13, 00:05:56, 8.42e-13, 5.85e-11
2023-06-13, 00:06:00, 8.46e-13, 5.81e-11
2023-06-13, 00:06:04, 8.25e-13, 5.68e-11
2023-06-13, 00:06:08, 7.87e-13, 5.94e-11
2023-06-13, 00:06:12, 8.38e-13, 5.8e-11
2023-06-13, 00:06:17, 8.35e-13, 5.83e-11
2023-06-13, 00:06:21, 8.26e-13, 5.62e-11
2023-06-13, 00:06:25, 8.59e-13, 5.61e-11
2023-06-13, 00:06:29, 9.12e-13, 5.68e-11
2023-06-13, 00:06:33, 8.25e-13, 5.56e-11
2023-06-13, 00:06:38, 8.54e-13, 5.73e-11
2023-06-13, 00:06:42, 8.06e-13, 5.79e-11
2023-06-13, 00:06:46, 8.47e-13, 5.78e-11
2023-06-13, 00:06:50, 8.14e-13, 5.82e-11
2023-06-13, 00:06:55, 8.79e-13, 6.13e-11
2023-06-13, 00:06:59, 7.89e-13, 6.43e-11
2023-06-13, 00:07:03, 8.98e-13, 6.32e-11
2023-06-13, 00:07:07, 9.15e-13, 5.76e-11
2023-06-13, 00:07:11, 8.09e-13, 5.77e-11
2023-06-13, 00:07:16, 8.01e-13, 6.01e-11
2023-06-13, 00:07:20, 7.64e-13, 5.7e-11
2023-06-13, 00:07:24, 7.69e-13, 5.81e-11
2023-06-13, 00:07:28, 8.65e-13, 5.81e-11
2023-06-13, 00:07:33, 8.44e-13, 5.82e-11
