2023-06-30, 00:00:01, 8.6e-13, 6.21e-11
2023-06-30, 00:00:06, 8.04e-13, 6.26e-11
2023-06-30, 00:00:10, 8.54e-13, 6.17e-11
2023-06-30, 00:00:14, 8.09e-13, 6.17e-11
2023-06-30, 00:00:18, 8.14e-13, 6.18e-11
2023-06-30, 00:00:23, 8.55e-13, 6.22e-11
2023-06-30, 00:00:30, 8.48e-13, 6.24e-11
2023-06-30, 00:00:35, 8.4e-13, 6.21e-11
2023-06-30, 00:00:39, 8.6e-13, 6.25e-11
2023-06-30, 00:00:43, 8.06e-13, 6.24e-11
2023-06-30, 00:00:47, 8.56e-13, 6.2e-11
2023-06-30, 00:00:51, 7.47e-13, 6.25e-11
2023-06-30, 00:00:56, 8e-13, 6.2e-11
2023-06-30, 00:01:00, 8.09e-13, 6.24e-11
2023-06-30, 00:01:04, 8.76e-13, 6.2e-11
2023-06-30, 00:01:08, 9.04e-13, 6.18e-11
2023-06-30, 00:01:13, 8.66e-13, 6.25e-11
2023-06-30, 00:01:17, 8.61e-13, 6.27e-11
2023-06-30, 00:01:21, 8.57e-13, 6.26e-11
2023-06-30, 00:01:25, 8.26e-13, 6.28e-11
2023-06-30, 00:01:29, 8.26e-13, 6.23e-11
2023-06-30, 00:01:34, 8.52e-13, 6.17e-11
2023-06-30, 00:01:38, 8.25e-13, 6.19e-11
2023-06-30, 00:01:42, 8.05e-13, 6.21e-11
2023-06-30, 00:01:46, 8.76e-13, 6.25e-11
2023-06-30, 00:01:51, 8.43e-13, 6.19e-11
2023-06-30, 00:01:55, 8.19e-13, 6.27e-11
2023-06-30, 00:01:59, 8.58e-13, 6.34e-11
2023-06-30, 00:02:03, 9.54e-13, 6.26e-11
2023-06-30, 00:02:07, 8.96e-13, 6.23e-11
2023-06-30, 00:02:12, 8.33e-13, 6.26e-11
2023-06-30, 00:02:16, 8.2e-13, 6.26e-11
2023-06-30, 00:02:20, 6.92e-13, 6.22e-11
2023-06-30, 00:02:24, 8.55e-13, 6.18e-11
2023-06-30, 00:02:29, 8.03e-13, 6.16e-11
2023-06-30, 00:02:33, 9.91e-13, 6.15e-11
2023-06-30, 00:02:37, 8.09e-13, 6.19e-11
2023-06-30, 00:02:41, 7.63e-13, 6.22e-11
2023-06-30, 00:02:45, 8.49e-13, 6.21e-11
2023-06-30, 00:02:50, 8.34e-13, 6.24e-11
2023-06-30, 00:02:54, 8.21e-13, 6.22e-11
2023-06-30, 00:02:58, 8.24e-13, 6.26e-11
2023-06-30, 00:03:02, 8.01e-13, 6.21e-11
2023-06-30, 00:03:07, 9.39e-13, 6.24e-11
2023-06-30, 00:03:11, 8.47e-13, 6.24e-11
2023-06-30, 00:03:15, 8.29e-13, 6.24e-11
2023-06-30, 00:03:19, 6.72e-13, 6.28e-11
2023-06-30, 00:03:23, 9.62e-13, 6.2e-11
2023-06-30, 00:03:28, 8.32e-13, 6.27e-11
2023-06-30, 00:03:32, 8.3e-13, 6.2e-11
2023-06-30, 00:03:36, 8.31e-13, 6.23e-11
2023-06-30, 00:03:40, 8.51e-13, 6.22e-11
2023-06-30, 00:03:45, 8.52e-13, 6.24e-11
2023-06-30, 00:03:49, 8.9e-13, 6.2e-11
2023-06-30, 00:03:53, 8.53e-13, 6.18e-11
2023-06-30, 00:03:57, 7.88e-13, 6.17e-11
2023-06-30, 00:04:01, 8.18e-13, 6.15e-11
2023-06-30, 00:04:06, 8.45e-13, 6.21e-11
2023-06-30, 00:04:10, 7.85e-13, 6.25e-11
2023-06-30, 00:04:14, 6.92e-13, 6.19e-11
2023-06-30, 00:04:18, 9.31e-13, 6.26e-11
2023-06-30, 00:04:22, 8.43e-13, 6.23e-11
2023-06-30, 00:04:27, 9.32e-13, 6.16e-11
2023-06-30, 00:04:31, 8.7e-13, 6.25e-11
2023-06-30, 00:04:35, 6.52e-13, 6.17e-11
2023-06-30, 00:04:39, 9.16e-13, 6.21e-11
2023-06-30, 00:04:44, 8.48e-13, 6.14e-11
2023-06-30, 00:04:48, 8.11e-13, 6.17e-11
2023-06-30, 00:04:52, 8.58e-13, 6.17e-11
2023-06-30, 00:04:56, 8.26e-13, 6.19e-11
2023-06-30, 00:05:00, 8.11e-13, 6.18e-11
2023-06-30, 00:05:05, 8.13e-13, 6.11e-11
2023-06-30, 00:05:09, 8.38e-13, 6.19e-11
2023-06-30, 00:05:13, 7.8e-13, 6.21e-11
2023-06-30, 00:05:17, 8.4e-13, 6.22e-11
2023-06-30, 00:05:22, 8.53e-13, 6.2e-11
2023-06-30, 00:05:26, 8.54e-13, 6.23e-11
2023-06-30, 00:05:30, 8.71e-13, 6.26e-11
2023-06-30, 00:05:34, 7.99e-13, 6.29e-11
2023-06-30, 00:05:38, 8.13e-13, 6.19e-11
2023-06-30, 00:05:43, 8.33e-13, 6.16e-11
2023-06-30, 00:05:47, 8.69e-13, 6.19e-11
