2023-06-21, 00:00:51, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:00:55, 129.75, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:00:59, 130.0, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:01:03, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:01:07, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:01:11, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:01:15, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:01:19, 129.75, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:01:23, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.0, 132.75
2023-06-21, 00:01:27, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:01:31, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 117.5, 101.25, 132.75
2023-06-21, 00:01:35, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:01:39, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:01:43, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:01:47, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:01:51, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:01:55, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:01:59, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:02:03, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:02:07, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:02:11, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:02:15, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:02:19, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:02:23, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:02:27, 130.0, 50.0, 16.75, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:02:31, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:02:35, 130.0, 50.0, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:02:39, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:02:43, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:02:47, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:02:51, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:02:55, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:02:59, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:03:03, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:03:07, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:03:11, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:03:15, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:03:19, 130.0, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:03:23, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:03:27, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:03:31, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:03:35, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:03:39, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:03:43, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:03:47, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:03:51, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:03:55, 130.0, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:03:59, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:04:03, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:04:07, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:04:11, 130.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:04:15, 130.0, 50.0, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:04:19, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 101.25, 132.75
2023-06-21, 00:04:23, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:04:27, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:04:31, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:04:35, 130.0, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:04:39, 130.0, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:04:43, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:04:47, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:04:51, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:04:55, 130.0, 50.0, 16.75, 24.5, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:05:00, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:05:04, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:05:08, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:05:12, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:05:16, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:05:20, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:05:24, 130.0, 49.75, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:05:28, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:05:32, 130.0, 49.75, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:05:36, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:05:40, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 117.75, 101.25, 132.75
2023-06-21, 00:05:44, 130.0, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:05:48, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.5, 117.75, 101.25, 132.75
2023-06-21, 00:05:52, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:05:56, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:06:00, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:06:04, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:06:08, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.0, 101.25, 132.75
2023-06-21, 00:06:12, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 118.0, 101.25, 132.75
2023-06-21, 00:06:16, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:06:20, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:06:24, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:06:28, 130.0, 50.0, 16.75, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.25, 132.75
2023-06-21, 00:06:32, 130.25, 50.0, 16.75, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:06:36, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:06:40, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:06:44, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:06:48, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 132.75
2023-06-21, 00:06:52, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:06:56, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:07:00, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:07:04, 130.0, 50.0, 16.75, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:07:08, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:07:12, 130.25, 50.0, 16.75, 24.5, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:07:16, 130.0, 50.0, 16.75, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:07:20, 130.0, 50.0, 16.75, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:07:24, 130.25, 50.0, 16.75, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 118.0, 101.25, 133.0
2023-06-21, 00:07:28, 130.0, 50.0, 16.75, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:07:32, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:07:36, 130.0, 50.0, 16.75, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:07:40, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:07:44, 130.0, 49.75, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:07:48, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:07:52, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:07:56, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:08:00, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.5, 133.0
2023-06-21, 00:08:04, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.0, 117.75, 101.25, 133.0
2023-06-21, 00:08:08, 130.0, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:08:12, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 132.75
2023-06-21, 00:08:16, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.5, 133.0
2023-06-21, 00:08:20, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:08:24, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.5, 133.0
2023-06-21, 00:08:28, 130.0, 50.0, 16.75, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.5, 133.0
2023-06-21, 00:08:32, 130.25, 50.0, 16.75, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.0, 101.5, 133.0
2023-06-21, 00:08:36, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:08:40, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.0, 101.5, 133.0
2023-06-21, 00:08:44, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:08:48, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 118.0, 101.25, 133.0
2023-06-21, 00:08:52, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:08:56, 130.0, 50.0, 16.75, 24.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:09:00, 130.25, 50.0, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:09:04, 130.0, 50.0, 16.5, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.5, 133.0
2023-06-21, 00:09:08, 130.0, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 117.75, 101.25, 133.0
2023-06-21, 00:09:12, 130.0, 50.0, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.5, 133.0
2023-06-21, 00:09:16, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.5, 133.0
2023-06-21, 00:09:20, 130.25, 50.0, 16.75, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.5, 133.0
2023-06-21, 00:09:24, 130.0, 50.0, 16.75, 24.75, 9999.0, 0.25, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.25, 132.75
2023-06-21, 00:09:29, 130.25, 50.0, 16.5, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 117.75, 101.25, 133.0
