2024-11-09, 00:00:00, 136.75, 58.25, 23.05, 22.25, 9999.0, 9.52, 9.75, 21.8, 9999.0, 24.05, 9999.0, 117.86, 128.23, 120.41, 91.36, 138.75
2024-11-09, 00:00:04, 136.75, 58.25, 23.05, 22.25, 9999.0, 9.52, 9.75, 21.8, 9999.0, 24.07, 9999.0, 117.89, 128.23, 120.41, 91.36, 138.75
2024-11-09, 00:00:08, 136.75, 58.25, 23.05, 22.25, 9999.0, 9.52, 9.75, 21.8, 9999.0, 24.09, 9999.0, 117.91, 128.23, 120.39, 91.39, 138.75
2024-11-09, 00:00:12, 136.75, 58.25, 23.05, 22.25, 9999.0, 9.5, 9.75, 21.8, 9999.0, 24.11, 9999.0, 117.91, 128.23, 120.39, 91.41, 138.75
2024-11-09, 00:00:16, 136.75, 58.25, 23.07, 22.25, 9999.0, 9.48, 9.75, 21.8, 9999.0, 24.14, 9999.0, 117.91, 128.25, 120.39, 91.43, 138.75
2024-11-09, 00:00:20, 136.75, 58.25, 23.07, 22.25, 9999.0, 9.45, 9.75, 21.8, 9999.0, 24.16, 9999.0, 117.91, 128.25, 120.41, 91.45, 138.75
2024-11-09, 00:00:24, 136.75, 58.25, 23.07, 22.25, 9999.0, 9.45, 9.75, 21.77, 9999.0, 24.18, 9999.0, 117.89, 128.25, 120.39, 91.45, 138.75
2024-11-09, 00:00:28, 136.75, 58.25, 23.07, 22.25, 9999.0, 9.45, 9.75, 21.8, 9999.0, 24.2, 9999.0, 117.86, 128.25, 120.39, 91.43, 138.75
2024-11-09, 00:00:32, 136.75, 58.25, 23.05, 22.25, 9999.0, 9.43, 9.75, 21.8, 9999.0, 24.2, 9999.0, 117.84, 128.25, 120.39, 91.41, 138.75
2024-11-09, 00:00:36, 136.75, 58.25, 23.05, 22.25, 9999.0, 9.43, 9.75, 21.8, 9999.0, 24.18, 9999.0, 117.82, 128.25, 120.36, 91.39, 138.75
2024-11-09, 00:00:40, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.43, 9.75, 21.82, 9999.0, 24.18, 9999.0, 117.82, 128.25, 120.39, 91.39, 138.75
2024-11-09, 00:00:44, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.45, 9.75, 21.82, 9999.0, 24.16, 9999.0, 117.8, 128.25, 120.39, 91.36, 138.75
2024-11-09, 00:00:48, 136.75, 58.25, 23.05, 22.25, 9999.0, 9.45, 9.77, 21.82, 9999.0, 24.14, 9999.0, 117.77, 128.25, 120.39, 91.36, 138.75
2024-11-09, 00:00:52, 136.75, 58.25, 23.05, 22.25, 9999.0, 9.45, 9.77, 21.82, 9999.0, 24.11, 9999.0, 117.75, 128.25, 120.41, 91.36, 138.75
2024-11-09, 00:00:56, 136.75, 58.25, 23.05, 22.25, 9999.0, 9.45, 9.77, 21.8, 9999.0, 24.09, 9999.0, 117.75, 128.23, 120.41, 91.36, 138.75
2024-11-09, 00:01:00, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.48, 9.77, 21.8, 9999.0, 24.07, 9999.0, 117.77, 128.23, 120.41, 91.36, 138.75
2024-11-09, 00:01:04, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.5, 9.77, 21.8, 9999.0, 24.05, 9999.0, 117.8, 128.23, 120.39, 91.36, 138.75
2024-11-09, 00:01:08, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.5, 9.8, 21.8, 9999.0, 24.02, 9999.0, 117.82, 128.23, 120.39, 91.36, 138.75
2024-11-09, 00:01:12, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.5, 9.8, 21.77, 9999.0, 24.02, 9999.0, 117.84, 128.23, 120.36, 91.39, 138.75
2024-11-09, 00:01:16, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.52, 9.8, 21.77, 9999.0, 24.05, 9999.0, 117.86, 128.23, 120.34, 91.39, 138.75
2024-11-09, 00:01:20, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.52, 9.8, 21.77, 9999.0, 24.07, 9999.0, 117.86, 128.23, 120.36, 91.41, 138.75
2024-11-09, 00:01:24, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.52, 9.8, 21.75, 9999.0, 24.11, 9999.0, 117.86, 128.23, 120.36, 91.43, 138.75
2024-11-09, 00:01:28, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.48, 9.8, 21.75, 9999.0, 24.14, 9999.0, 117.86, 128.23, 120.36, 91.43, 138.75
2024-11-09, 00:01:32, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.45, 9.77, 21.75, 9999.0, 24.16, 9999.0, 117.86, 128.23, 120.34, 91.45, 138.75
2024-11-09, 00:01:36, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.45, 9.77, 21.75, 9999.0, 24.18, 9999.0, 117.86, 128.23, 120.32, 91.45, 138.75
2024-11-09, 00:01:40, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.43, 9.77, 21.75, 9999.0, 24.2, 9999.0, 117.86, 128.25, 120.32, 91.45, 138.75
2024-11-09, 00:01:44, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.41, 9.77, 21.75, 9999.0, 24.23, 9999.0, 117.84, 128.25, 120.32, 91.43, 138.75
2024-11-09, 00:01:48, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.39, 9.77, 21.75, 9999.0, 24.23, 9999.0, 117.82, 128.25, 120.32, 91.41, 138.75
2024-11-09, 00:01:52, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.36, 9.75, 21.75, 9999.0, 24.25, 9999.0, 117.8, 128.25, 120.32, 91.39, 138.75
2024-11-09, 00:01:56, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.36, 9.75, 21.75, 9999.0, 24.25, 9999.0, 117.77, 128.25, 120.34, 91.39, 138.75
2024-11-09, 00:02:00, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.36, 9.75, 21.75, 9999.0, 24.25, 9999.0, 117.75, 128.25, 120.34, 91.39, 138.75
2024-11-09, 00:02:04, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.36, 9.75, 21.75, 9999.0, 24.23, 9999.0, 117.73, 128.23, 120.32, 91.36, 138.75
2024-11-09, 00:02:08, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.39, 9.75, 21.75, 9999.0, 24.18, 9999.0, 117.7, 128.2, 120.3, 91.36, 138.75
2024-11-09, 00:02:12, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.43, 9.75, 21.77, 9999.0, 24.18, 9999.0, 117.73, 128.18, 120.27, 91.36, 138.75
2024-11-09, 00:02:16, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.48, 9.75, 21.8, 9999.0, 24.16, 9999.0, 117.73, 128.18, 120.3, 91.34, 138.75
2024-11-09, 00:02:20, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.48, 9.75, 21.8, 9999.0, 24.14, 9999.0, 117.75, 128.18, 120.32, 91.32, 138.75
