2024-11-15, 00:00:01, 136.75, 57.75, 23.5, 22.95, 9999.0, 8.59, 8.84, 22.75, 9999.0, 24.25, 9999.0, 117.95, 128.27, 120.5, 91.75, 138.75
2024-11-15, 00:00:05, 136.75, 57.75, 23.5, 22.95, 9999.0, 8.57, 8.86, 22.75, 9999.0, 24.25, 9999.0, 117.93, 128.27, 120.5, 91.75, 138.75
2024-11-15, 00:00:09, 136.75, 57.75, 23.5, 22.95, 9999.0, 8.55, 8.86, 22.75, 9999.0, 24.27, 9999.0, 117.91, 128.27, 120.5, 91.73, 138.75
2024-11-15, 00:00:13, 136.75, 57.75, 23.5, 22.95, 9999.0, 8.52, 8.89, 22.75, 9999.0, 24.3, 9999.0, 117.89, 128.27, 120.5, 91.73, 138.75
2024-11-15, 00:00:17, 136.75, 57.75, 23.5, 22.95, 9999.0, 8.52, 8.86, 22.75, 9999.0, 24.3, 9999.0, 117.86, 128.27, 120.5, 91.7, 138.75
2024-11-15, 00:00:21, 136.75, 57.75, 23.5, 22.95, 9999.0, 8.5, 8.84, 22.75, 9999.0, 24.3, 9999.0, 117.84, 128.27, 120.5, 91.7, 138.75
2024-11-15, 00:00:25, 136.75, 57.75, 23.5, 22.95, 9999.0, 8.52, 8.82, 22.75, 9999.0, 24.3, 9999.0, 117.82, 128.27, 120.5, 91.7, 138.75
2024-11-15, 00:00:35, 136.75, 57.75, 23.5, 22.93, 9999.0, 8.55, 8.82, 22.75, 9999.0, 24.27, 9999.0, 117.8, 128.27, 120.5, 91.7, 138.75
2024-11-15, 00:00:41, 136.75, 57.75, 23.5, 22.91, 9999.0, 8.57, 8.82, 22.75, 9999.0, 24.23, 9999.0, 117.8, 128.25, 120.5, 91.7, 138.75
2024-11-15, 00:00:46, 136.75, 57.75, 23.5, 22.91, 9999.0, 8.59, 8.8, 22.75, 9999.0, 24.2, 9999.0, 117.77, 128.25, 120.5, 91.7, 138.75
2024-11-15, 00:00:51, 136.75, 57.75, 23.5, 22.91, 9999.0, 8.61, 8.8, 22.75, 9999.0, 24.2, 9999.0, 117.8, 128.25, 120.5, 91.7, 138.75
2024-11-15, 00:00:55, 136.75, 57.75, 23.5, 22.91, 9999.0, 8.64, 8.82, 22.75, 9999.0, 24.2, 9999.0, 117.82, 128.25, 120.5, 91.7, 138.75
2024-11-15, 00:00:59, 136.75, 57.75, 23.5, 22.91, 9999.0, 8.66, 8.8, 22.75, 9999.0, 24.18, 9999.0, 117.84, 128.25, 120.5, 91.7, 138.75
2024-11-15, 00:01:03, 136.75, 57.75, 23.5, 22.91, 9999.0, 8.66, 8.82, 22.75, 9999.0, 24.18, 9999.0, 117.86, 128.25, 120.5, 91.73, 138.75
2024-11-15, 00:01:07, 136.75, 57.75, 23.5, 22.91, 9999.0, 8.68, 8.82, 22.75, 9999.0, 24.2, 9999.0, 117.89, 128.25, 120.5, 91.73, 138.75
2024-11-15, 00:01:11, 136.75, 57.75, 23.5, 22.89, 9999.0, 8.66, 8.84, 22.75, 9999.0, 24.2, 9999.0, 117.91, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:01:15, 136.75, 57.75, 23.5, 22.86, 9999.0, 8.66, 8.84, 22.75, 9999.0, 24.23, 9999.0, 117.93, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:01:19, 136.75, 57.75, 23.5, 22.86, 9999.0, 8.64, 8.84, 22.75, 9999.0, 24.25, 9999.0, 117.95, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:01:23, 136.75, 57.75, 23.5, 22.89, 9999.0, 8.61, 8.86, 22.75, 9999.0, 24.27, 9999.0, 117.98, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:01:27, 136.75, 57.75, 23.5, 22.91, 9999.0, 8.59, 8.86, 22.75, 9999.0, 24.32, 9999.0, 117.95, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:01:31, 136.75, 57.75, 23.5, 22.91, 9999.0, 8.57, 8.86, 22.75, 9999.0, 24.36, 9999.0, 117.98, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:01:35, 136.75, 57.75, 23.5, 22.93, 9999.0, 8.55, 8.89, 22.75, 9999.0, 24.36, 9999.0, 117.95, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:01:39, 136.75, 57.75, 23.5, 22.95, 9999.0, 8.52, 8.86, 22.75, 9999.0, 24.36, 9999.0, 117.93, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:01:43, 136.75, 57.75, 23.5, 22.95, 9999.0, 8.48, 8.86, 22.75, 9999.0, 24.39, 9999.0, 117.91, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:01:47, 136.75, 57.75, 23.5, 22.95, 9999.0, 8.48, 8.84, 22.75, 9999.0, 24.39, 9999.0, 117.89, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:01:51, 136.75, 57.75, 23.5, 22.95, 9999.0, 8.48, 8.82, 22.75, 9999.0, 24.36, 9999.0, 117.86, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:01:55, 136.75, 57.75, 23.5, 22.98, 9999.0, 8.48, 8.8, 22.75, 9999.0, 24.36, 9999.0, 117.84, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:01:59, 136.75, 57.75, 23.5, 23.0, 9999.0, 8.5, 8.8, 22.75, 9999.0, 24.34, 9999.0, 117.82, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:02:03, 136.75, 57.75, 23.5, 23.0, 9999.0, 8.52, 8.8, 22.75, 9999.0, 24.32, 9999.0, 117.8, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:02:07, 136.75, 57.75, 23.5, 23.0, 9999.0, 8.55, 8.8, 22.75, 9999.0, 24.3, 9999.0, 117.8, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:02:11, 136.75, 57.75, 23.5, 23.0, 9999.0, 8.57, 8.82, 22.75, 9999.0, 24.25, 9999.0, 117.8, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:02:15, 136.75, 57.75, 23.5, 23.0, 9999.0, 8.59, 8.82, 22.75, 9999.0, 24.2, 9999.0, 117.8, 128.25, 120.5, 91.75, 138.75
2024-11-15, 00:02:19, 136.75, 57.75, 23.5, 23.0, 9999.0, 8.61, 8.82, 22.75, 9999.0, 24.18, 9999.0, 117.84, 128.27, 120.5, 91.75, 138.75
2024-11-15, 00:02:23, 136.77, 57.75, 23.5, 23.0, 9999.0, 8.64, 8.84, 22.75, 9999.0, 24.16, 9999.0, 117.86, 128.27, 120.5, 91.75, 138.75
