2024-11-21, 00:00:01, 136.77, 57.5, 24.0, 23.55, 9999.0, 8.25, 8.5, 23.75, 9999.0, 24.32, 9999.0, 118.09, 128.25, 120.66, 91.52, 138.93
2024-11-21, 00:00:05, 136.75, 57.5, 24.0, 23.55, 9999.0, 8.25, 8.52, 23.75, 9999.0, 24.3, 9999.0, 118.11, 128.25, 120.66, 91.52, 138.91
2024-11-21, 00:00:09, 136.75, 57.5, 24.0, 23.55, 9999.0, 8.25, 8.52, 23.75, 9999.0, 24.27, 9999.0, 118.14, 128.27, 120.66, 91.5, 138.93
2024-11-21, 00:00:15, 136.75, 57.5, 24.0, 23.55, 9999.0, 8.27, 8.52, 23.75, 9999.0, 24.25, 9999.0, 118.16, 128.27, 120.66, 91.5, 138.93
2024-11-21, 00:00:19, 136.75, 57.5, 24.0, 23.55, 9999.0, 8.3, 8.52, 23.75, 9999.0, 24.25, 9999.0, 118.18, 128.27, 120.64, 91.52, 138.91
2024-11-21, 00:00:23, 136.75, 57.5, 24.0, 23.55, 9999.0, 8.3, 8.55, 23.75, 9999.0, 24.27, 9999.0, 118.2, 128.3, 120.64, 91.52, 138.91
2024-11-21, 00:00:27, 136.75, 57.5, 24.0, 23.52, 9999.0, 8.3, 8.55, 23.73, 9999.0, 24.3, 9999.0, 118.23, 128.32, 120.64, 91.52, 138.93
2024-11-21, 00:00:40, 136.75, 57.5, 24.0, 23.55, 9999.0, 8.3, 8.55, 23.73, 9999.0, 24.32, 9999.0, 118.25, 128.32, 120.61, 91.52, 138.91
2024-11-21, 00:00:44, 136.75, 57.5, 24.0, 23.57, 9999.0, 8.27, 8.55, 23.73, 9999.0, 24.34, 9999.0, 118.27, 128.32, 120.59, 91.52, 138.91
2024-11-21, 00:00:48, 136.75, 57.5, 24.0, 23.57, 9999.0, 8.25, 8.55, 23.73, 9999.0, 24.36, 9999.0, 118.25, 128.32, 120.59, 91.52, 138.93
2024-11-21, 00:00:52, 136.75, 57.5, 24.0, 23.57, 9999.0, 8.25, 8.55, 23.73, 9999.0, 24.39, 9999.0, 118.23, 128.32, 120.59, 91.52, 138.93
2024-11-21, 00:00:56, 136.75, 57.5, 24.0, 23.57, 9999.0, 8.23, 8.55, 23.7, 9999.0, 24.41, 9999.0, 118.23, 128.32, 120.59, 91.52, 138.93
2024-11-21, 00:01:00, 136.75, 57.5, 24.0, 23.59, 9999.0, 8.2, 8.52, 23.7, 9999.0, 24.41, 9999.0, 118.18, 128.32, 120.57, 91.52, 138.93
2024-11-21, 00:01:04, 136.75, 57.5, 24.0, 23.61, 9999.0, 8.2, 8.52, 23.7, 9999.0, 24.41, 9999.0, 118.16, 128.3, 120.57, 91.52, 138.93
2024-11-21, 00:01:08, 136.75, 57.5, 24.0, 23.61, 9999.0, 8.2, 8.52, 23.7, 9999.0, 24.43, 9999.0, 118.14, 128.3, 120.55, 91.52, 138.91
2024-11-21, 00:01:12, 136.75, 57.5, 24.0, 23.61, 9999.0, 8.2, 8.52, 23.7, 9999.0, 24.45, 9999.0, 118.11, 128.3, 120.57, 91.5, 138.91
2024-11-21, 00:01:16, 136.75, 57.5, 24.0, 23.64, 9999.0, 8.23, 8.5, 23.7, 9999.0, 24.43, 9999.0, 118.09, 128.27, 120.55, 91.5, 138.89
2024-11-21, 00:01:20, 136.75, 57.5, 24.0, 23.66, 9999.0, 8.25, 8.5, 23.73, 9999.0, 24.43, 9999.0, 118.07, 128.25, 120.55, 91.5, 138.86
2024-11-21, 00:01:24, 136.75, 57.5, 24.0, 23.64, 9999.0, 8.25, 8.52, 23.73, 9999.0, 24.41, 9999.0, 118.05, 128.25, 120.57, 91.5, 138.86
2024-11-21, 00:01:28, 136.75, 57.5, 24.0, 23.61, 9999.0, 8.25, 8.52, 23.73, 9999.0, 24.39, 9999.0, 118.02, 128.25, 120.57, 91.5, 138.84
2024-11-21, 00:01:32, 136.75, 57.5, 24.0, 23.64, 9999.0, 8.25, 8.55, 23.73, 9999.0, 24.36, 9999.0, 118.05, 128.25, 120.57, 91.5, 138.82
2024-11-21, 00:01:36, 136.75, 57.5, 24.0, 23.64, 9999.0, 8.25, 8.57, 23.73, 9999.0, 24.34, 9999.0, 118.07, 128.25, 120.59, 91.5, 138.82
2024-11-21, 00:01:40, 136.75, 57.5, 24.0, 23.64, 9999.0, 8.27, 8.59, 23.73, 9999.0, 24.32, 9999.0, 118.07, 128.25, 120.57, 91.5, 138.82
2024-11-21, 00:01:44, 136.75, 57.5, 24.0, 23.61, 9999.0, 8.3, 8.61, 23.7, 9999.0, 24.34, 9999.0, 118.09, 128.25, 120.57, 91.5, 138.82
2024-11-21, 00:01:48, 136.75, 57.5, 24.0, 23.59, 9999.0, 8.3, 8.61, 23.7, 9999.0, 24.36, 9999.0, 118.09, 128.25, 120.57, 91.5, 138.82
