2024-11-14, 00:00:01, 136.98, 58.48, 23.23, 22.25, 9999.0, 9.57, 9.89, 22.0, 9999.0, 24.16, 9999.0, 118.07, 128.3, 120.7, 91.75, 139.0
2024-11-14, 00:00:05, 136.98, 58.48, 23.23, 22.25, 9999.0, 9.59, 9.86, 22.0, 9999.0, 24.14, 9999.0, 118.09, 128.27, 120.7, 91.75, 138.98
2024-11-14, 00:00:09, 136.98, 58.48, 23.23, 22.25, 9999.0, 9.59, 9.86, 22.0, 9999.0, 24.11, 9999.0, 118.09, 128.27, 120.73, 91.75, 138.98
2024-11-14, 00:00:13, 136.98, 58.48, 23.23, 22.27, 9999.0, 9.59, 9.86, 22.0, 9999.0, 24.09, 9999.0, 118.11, 128.27, 120.73, 91.75, 138.98
2024-11-14, 00:00:17, 136.98, 58.5, 23.23, 22.27, 9999.0, 9.59, 9.89, 22.0, 9999.0, 24.07, 9999.0, 118.14, 128.27, 120.73, 91.75, 138.98
2024-11-14, 00:00:21, 137.0, 58.5, 23.23, 22.27, 9999.0, 9.59, 9.91, 22.0, 9999.0, 24.07, 9999.0, 118.16, 128.27, 120.7, 91.75, 138.98
2024-11-14, 00:00:25, 137.0, 58.5, 23.23, 22.3, 9999.0, 9.59, 9.93, 22.0, 9999.0, 24.07, 9999.0, 118.18, 128.27, 120.7, 91.73, 138.95
2024-11-14, 00:00:29, 137.0, 58.5, 23.23, 22.3, 9999.0, 9.59, 9.95, 22.0, 9999.0, 24.07, 9999.0, 118.2, 128.3, 120.7, 91.73, 138.95
2024-11-14, 00:00:33, 137.0, 58.5, 23.23, 22.32, 9999.0, 9.59, 9.95, 22.0, 9999.0, 24.09, 9999.0, 118.23, 128.32, 120.7, 91.73, 138.95
2024-11-14, 00:00:37, 137.0, 58.48, 23.2, 22.32, 9999.0, 9.57, 9.95, 22.0, 9999.0, 24.11, 9999.0, 118.25, 128.34, 120.73, 91.73, 138.95
2024-11-14, 00:00:41, 137.0, 58.45, 23.2, 22.32, 9999.0, 9.55, 9.95, 22.0, 9999.0, 24.14, 9999.0, 118.27, 128.34, 120.73, 91.73, 138.95
2024-11-14, 00:00:45, 137.0, 58.43, 23.18, 22.32, 9999.0, 9.52, 9.98, 22.0, 9999.0, 24.16, 9999.0, 118.27, 128.34, 120.73, 91.73, 138.95
2024-11-14, 00:00:49, 137.0, 58.43, 23.18, 22.32, 9999.0, 9.5, 9.98, 22.0, 9999.0, 24.18, 9999.0, 118.25, 128.34, 120.7, 91.73, 138.98
2024-11-14, 00:00:53, 137.0, 58.41, 23.2, 22.32, 9999.0, 9.5, 9.95, 22.0, 9999.0, 24.2, 9999.0, 118.23, 128.32, 120.7, 91.73, 138.98
2024-11-14, 00:00:57, 137.0, 58.39, 23.2, 22.32, 9999.0, 9.48, 9.93, 22.0, 9999.0, 24.23, 9999.0, 118.18, 128.32, 120.7, 91.7, 138.98
2024-11-14, 00:01:01, 137.0, 58.36, 23.18, 22.34, 9999.0, 9.48, 9.91, 22.0, 9999.0, 24.25, 9999.0, 118.16, 128.32, 120.68, 91.7, 138.98
2024-11-14, 00:01:05, 137.0, 58.36, 23.16, 22.34, 9999.0, 9.48, 9.89, 22.0, 9999.0, 24.25, 9999.0, 118.14, 128.32, 120.7, 91.68, 138.98
2024-11-14, 00:01:09, 137.0, 58.36, 23.14, 22.32, 9999.0, 9.48, 9.86, 22.0, 9999.0, 24.25, 9999.0, 118.11, 128.32, 120.7, 91.68, 139.0
2024-11-14, 00:01:13, 136.98, 58.36, 23.11, 22.34, 9999.0, 9.5, 9.86, 22.0, 9999.0, 24.25, 9999.0, 118.09, 128.3, 120.68, 91.68, 139.0
2024-11-14, 00:01:17, 136.98, 58.36, 23.09, 22.32, 9999.0, 9.52, 9.86, 22.0, 9999.0, 24.25, 9999.0, 118.09, 128.27, 120.68, 91.68, 139.0
2024-11-14, 00:01:21, 136.98, 58.39, 23.09, 22.32, 9999.0, 9.55, 9.86, 22.0, 9999.0, 24.23, 9999.0, 118.09, 128.25, 120.66, 91.68, 138.98
2024-11-14, 00:01:25, 136.98, 58.39, 23.09, 22.32, 9999.0, 9.57, 9.86, 22.0, 9999.0, 24.2, 9999.0, 118.09, 128.25, 120.64, 91.68, 138.98
2024-11-14, 00:01:29, 136.98, 58.41, 23.11, 22.32, 9999.0, 9.57, 9.84, 22.0, 9999.0, 24.18, 9999.0, 118.09, 128.25, 120.64, 91.68, 138.95
2024-11-14, 00:01:34, 136.98, 58.41, 23.11, 22.32, 9999.0, 9.57, 9.86, 22.0, 9999.0, 24.16, 9999.0, 118.11, 128.25, 120.66, 91.66, 138.95
2024-11-14, 00:01:38, 136.98, 58.43, 23.11, 22.32, 9999.0, 9.57, 9.89, 22.0, 9999.0, 24.14, 9999.0, 118.14, 128.25, 120.66, 91.66, 138.95
2024-11-14, 00:01:42, 136.98, 58.43, 23.11, 22.3, 9999.0, 9.59, 9.91, 22.0, 9999.0, 24.14, 9999.0, 118.16, 128.25, 120.66, 91.68, 138.95
2024-11-14, 00:01:46, 136.98, 58.43, 23.14, 22.27, 9999.0, 9.59, 9.93, 22.0, 9999.0, 24.14, 9999.0, 118.18, 128.25, 120.68, 91.68, 138.95
2024-11-14, 00:01:50, 136.98, 58.41, 23.16, 22.27, 9999.0, 9.59, 9.95, 22.0, 9999.0, 24.16, 9999.0, 118.2, 128.27, 120.68, 91.7, 138.95
2024-11-14, 00:01:54, 136.98, 58.39, 23.18, 22.3, 9999.0, 9.59, 9.95, 22.0, 9999.0, 24.18, 9999.0, 118.23, 128.27, 120.68, 91.73, 138.95
2024-11-14, 00:01:58, 137.0, 58.39, 23.2, 22.27, 9999.0, 9.57, 9.95, 22.0, 9999.0, 24.2, 9999.0, 118.25, 128.27, 120.7, 91.73, 138.95
2024-11-14, 00:02:02, 137.0, 58.39, 23.2, 22.27, 9999.0, 9.55, 9.93, 22.0, 9999.0, 24.2, 9999.0, 118.25, 128.27, 120.7, 91.73, 138.95
2024-11-14, 00:02:06, 137.0, 58.39, 23.23, 22.27, 9999.0, 9.52, 9.91, 22.0, 9999.0, 24.23, 9999.0, 118.25, 128.27, 120.7, 91.73, 138.98
2024-11-14, 00:02:10, 137.0, 58.41, 23.2, 22.3, 9999.0, 9.5, 9.89, 22.0, 9999.0, 24.25, 9999.0, 118.23, 128.27, 120.73, 91.73, 138.98
2024-11-14, 00:02:14, 137.0, 58.41, 23.2, 22.3, 9999.0, 9.5, 9.89, 22.0, 9999.0, 24.3, 9999.0, 118.2, 128.27, 120.7, 91.73, 139.0
2024-11-14, 00:02:18, 137.0, 58.41, 23.2, 22.3, 9999.0, 9.5, 9.86, 22.0, 9999.0, 24.34, 9999.0, 118.18, 128.27, 120.68, 91.75, 139.0
2024-11-14, 00:02:22, 137.0, 58.39, 23.2, 22.3, 9999.0, 9.5, 9.86, 22.0, 9999.0, 24.36, 9999.0, 118.16, 128.27, 120.68, 91.75, 139.0
2024-11-14, 00:02:26, 137.0, 58.41, 23.18, 22.3, 9999.0, 9.5, 9.84, 22.0, 9999.0, 24.36, 9999.0, 118.14, 128.27, 120.68, 91.75, 138.98
2024-11-14, 00:02:30, 137.0, 58.43, 23.18, 22.3, 9999.0, 9.52, 9.84, 22.0, 9999.0, 24.36, 9999.0, 118.11, 128.27, 120.68, 91.73, 138.95
2024-11-14, 00:02:34, 136.98, 58.45, 23.16, 22.3, 9999.0, 9.55, 9.84, 22.0, 9999.0, 24.34, 9999.0, 118.09, 128.25, 120.66, 91.73, 138.95
