2024-11-16, 00:00:01, None, None
2024-11-16, 00:00:01, None, None
2024-11-16, 00:00:03, None, None
2024-11-16, 00:00:05, None, None
2024-11-16, 00:00:05, None, None
2024-11-16, 00:00:07, None, None
2024-11-16, 00:00:10, None, None
2024-11-16, 00:00:21, None, None
2024-11-16, 00:00:23, None, None
2024-11-16, 00:00:23, None, None
2024-11-16, 00:00:25, None, None
2024-11-16, 00:00:27, None, None
2024-11-16, 00:00:27, None, None
2024-11-16, 00:00:29, None, None
2024-11-16, 00:00:31, None, None
2024-11-16, 00:00:32, None, None
2024-11-16, 00:00:33, None, None
2024-11-16, 00:00:35, None, None
2024-11-16, 00:00:36, None, None
2024-11-16, 00:00:37, None, None
2024-11-16, 00:00:40, None, None
2024-11-16, 00:00:44, None, None
2024-11-16, 00:00:46, None, None
2024-11-16, 00:00:46, None, None
2024-11-16, 00:00:48, None, None
2024-11-16, 00:00:50, None, None
2024-11-16, 00:00:50, None, None
2024-11-16, 00:00:52, None, None
2024-11-16, 00:00:54, None, None
2024-11-16, 00:00:54, None, None
2024-11-16, 00:00:56, None, None
2024-11-16, 00:00:58, None, None
2024-11-16, 00:00:58, None, None
2024-11-16, 00:01:00, None, None
2024-11-16, 00:01:02, None, None
2024-11-16, 00:01:03, None, None
2024-11-16, 00:01:04, None, None
2024-11-16, 00:01:06, None, None
2024-11-16, 00:01:07, None, None
2024-11-16, 00:01:08, None, None
2024-11-16, 00:01:10, None, None
2024-11-16, 00:01:11, None, None
2024-11-16, 00:01:12, None, None
2024-11-16, 00:01:14, None, None
2024-11-16, 00:01:15, None, None
2024-11-16, 00:01:16, None, None
2024-11-16, 00:01:18, None, None
2024-11-16, 00:01:20, None, None
2024-11-16, 00:01:20, None, None
2024-11-16, 00:01:22, None, None
2024-11-16, 00:01:24, None, None
2024-11-16, 00:01:24, None, None
2024-11-16, 00:01:26, None, None
2024-11-16, 00:01:28, None, None
2024-11-16, 00:01:28, None, None
2024-11-16, 00:01:30, None, None
2024-11-16, 00:01:32, None, None
2024-11-16, 00:01:32, None, None
2024-11-16, 00:01:34, None, None
2024-11-16, 00:01:36, None, None
2024-11-16, 00:01:36, None, None
2024-11-16, 00:01:38, None, None
2024-11-16, 00:01:40, None, None
2024-11-16, 00:01:41, None, None
2024-11-16, 00:01:42, None, None
2024-11-16, 00:01:44, None, None
2024-11-16, 00:01:45, None, None
2024-11-16, 00:01:46, None, None
2024-11-16, 00:01:48, None, None
2024-11-16, 00:01:49, None, None
2024-11-16, 00:01:50, None, None
2024-11-16, 00:01:52, None, None
2024-11-16, 00:01:53, None, None
2024-11-16, 00:01:54, None, None
2024-11-16, 00:01:56, None, None
2024-11-16, 00:01:58, None, None
2024-11-16, 00:01:58, None, None
2024-11-16, 00:02:00, None, None
2024-11-16, 00:02:02, None, None
2024-11-16, 00:02:02, None, None
2024-11-16, 00:02:04, None, None
2024-11-16, 00:02:06, None, None
2024-11-16, 00:02:06, None, None
2024-11-16, 00:02:08, None, None
2024-11-16, 00:02:10, None, None
2024-11-16, 00:02:10, None, None
2024-11-16, 00:02:12, None, None
2024-11-16, 00:02:14, None, None
2024-11-16, 00:02:14, None, None
2024-11-16, 00:02:16, None, None
2024-11-16, 00:02:18, None, None
2024-11-16, 00:02:19, None, None
2024-11-16, 00:02:20, None, None
2024-11-16, 00:02:22, None, None
2024-11-16, 00:02:23, None, None
2024-11-16, 00:02:24, None, None
2024-11-16, 00:02:26, None, None
2024-11-16, 00:02:27, None, None
2024-11-16, 00:02:28, None, None
2024-11-16, 00:02:30, None, None
2024-11-16, 00:02:31, None, None
2024-11-16, 00:02:32, None, None
2024-11-16, 00:02:34, None, None
2024-11-16, 00:02:35, None, None
2024-11-16, 00:02:36, None, None
2024-11-16, 00:02:38, None, None
2024-11-16, 00:02:40, None, None
2024-11-16, 00:02:40, None, None
2024-11-16, 00:02:42, None, None
2024-11-16, 00:02:44, None, None
2024-11-16, 00:02:44, None, None
2024-11-16, 00:02:46, None, None
2024-11-16, 00:02:48, None, None
2024-11-16, 00:02:48, None, None
2024-11-16, 00:02:50, None, None
2024-11-16, 00:02:52, None, None
2024-11-16, 00:02:52, None, None
2024-11-16, 00:02:54, None, None
2024-11-16, 00:02:56, None, None
2024-11-16, 00:02:57, None, None
2024-11-16, 00:02:58, None, None
2024-11-16, 00:03:00, None, None
2024-11-16, 00:03:01, None, None
2024-11-16, 00:03:02, None, None
2024-11-16, 00:03:04, None, None
2024-11-16, 00:03:05, None, None
2024-11-16, 00:03:07, None, None
2024-11-16, 00:03:09, None, None
2024-11-16, 00:03:09, None, None
2024-11-16, 00:03:11, None, None
2024-11-16, 00:03:13, None, None
2024-11-16, 00:03:13, None, None
2024-11-16, 00:03:15, None, None
2024-11-16, 00:03:17, None, None
2024-11-16, 00:03:18, None, None
2024-11-16, 00:03:19, None, None
2024-11-16, 00:03:21, None, None
2024-11-16, 00:03:22, None, None
2024-11-16, 00:03:23, None, None
2024-11-16, 00:03:25, None, None
2024-11-16, 00:03:26, None, None
2024-11-16, 00:03:27, None, None
2024-11-16, 00:03:29, None, None
2024-11-16, 00:03:30, None, None
2024-11-16, 00:03:31, None, None
2024-11-16, 00:03:33, None, None
2024-11-16, 00:03:35, None, None
2024-11-16, 00:03:35, None, None
2024-11-16, 00:03:37, None, None
2024-11-16, 00:03:39, None, None
2024-11-16, 00:03:39, None, None
2024-11-16, 00:03:41, None, None
2024-11-16, 00:03:43, None, None
2024-11-16, 00:03:43, None, None
2024-11-16, 00:03:45, None, None
2024-11-16, 00:03:47, None, None
2024-11-16, 00:03:48, None, None
2024-11-16, 00:03:50, None, None
2024-11-16, 00:03:51, None, None
2024-11-16, 00:03:52, None, None
2024-11-16, 00:03:54, None, None
2024-11-16, 00:03:56, None, None
2024-11-16, 00:03:56, None, None
2024-11-16, 00:03:58, None, None
2024-11-16, 00:04:00, None, None
2024-11-16, 00:04:00, None, None
2024-11-16, 00:04:02, None, None
2024-11-16, 00:04:04, None, None
2024-11-16, 00:04:04, None, None
2024-11-16, 00:04:06, None, None
2024-11-16, 00:04:08, None, None
2024-11-16, 00:04:08, None, None
2024-11-16, 00:04:10, None, None
2024-11-16, 00:04:12, None, None
2024-11-16, 00:04:13, None, None
2024-11-16, 00:04:14, None, None
2024-11-16, 00:04:16, None, None
2024-11-16, 00:04:17, None, None
2024-11-16, 00:04:18, None, None
2024-11-16, 00:04:20, None, None
2024-11-16, 00:04:21, None, None
2024-11-16, 00:04:22, None, None
