2024-11-13, 00:00:00, None, None
2024-11-13, 00:00:02, None, None
2024-11-13, 00:00:03, None, None
2024-11-13, 00:00:04, None, None
2024-11-13, 00:00:06, None, None
2024-11-13, 00:00:07, None, None
2024-11-13, 00:00:08, None, None
2024-11-13, 00:00:10, None, None
2024-11-13, 00:00:12, None, None
2024-11-13, 00:00:12, None, None
2024-11-13, 00:00:14, None, None
2024-11-13, 00:00:16, None, None
2024-11-13, 00:00:16, None, None
2024-11-13, 00:00:20, None, None
2024-11-13, 00:00:22, None, None
2024-11-13, 00:00:23, None, None
2024-11-13, 00:00:24, None, None
2024-11-13, 00:00:26, None, None
2024-11-13, 00:00:27, None, None
2024-11-13, 00:00:28, None, None
2024-11-13, 00:00:30, None, None
2024-11-13, 00:00:31, None, None
2024-11-13, 00:00:32, None, None
2024-11-13, 00:00:34, None, None
2024-11-13, 00:00:35, None, None
2024-11-13, 00:00:36, None, None
2024-11-13, 00:00:38, None, None
2024-11-13, 00:00:39, None, None
2024-11-13, 00:00:40, None, None
2024-11-13, 00:00:42, None, None
2024-11-13, 00:00:44, None, None
2024-11-13, 00:00:44, None, None
2024-11-13, 00:00:46, None, None
2024-11-13, 00:00:48, None, None
2024-11-13, 00:00:48, None, None
2024-11-13, 00:00:50, None, None
2024-11-13, 00:00:52, None, None
2024-11-13, 00:00:52, None, None
2024-11-13, 00:00:54, None, None
2024-11-13, 00:00:56, None, None
2024-11-13, 00:00:56, None, None
2024-11-13, 00:00:58, None, None
2024-11-13, 00:01:00, None, None
2024-11-13, 00:01:01, None, None
2024-11-13, 00:01:02, None, None
2024-11-13, 00:01:04, None, None
2024-11-13, 00:01:05, None, None
2024-11-13, 00:01:06, None, None
2024-11-13, 00:01:08, None, None
2024-11-13, 00:01:09, None, None
2024-11-13, 00:01:10, None, None
2024-11-13, 00:01:12, None, None
2024-11-13, 00:01:13, None, None
2024-11-13, 00:01:14, None, None
2024-11-13, 00:01:16, None, None
2024-11-13, 00:01:17, None, None
2024-11-13, 00:01:18, None, None
2024-11-13, 00:01:20, None, None
2024-11-13, 00:01:22, None, None
2024-11-13, 00:01:22, None, None
2024-11-13, 00:01:24, None, None
2024-11-13, 00:01:26, None, None
2024-11-13, 00:01:27, None, None
2024-11-13, 00:01:29, None, None
2024-11-13, 00:01:30, None, None
2024-11-13, 00:01:31, None, None
2024-11-13, 00:01:33, None, None
2024-11-13, 00:01:34, None, None
2024-11-13, 00:01:35, None, None
2024-11-13, 00:01:37, None, None
2024-11-13, 00:01:39, None, None
2024-11-13, 00:01:39, None, None
2024-11-13, 00:01:41, None, None
2024-11-13, 00:01:43, None, None
2024-11-13, 00:01:43, None, None
2024-11-13, 00:01:45, None, None
2024-11-13, 00:01:47, None, None
2024-11-13, 00:01:47, None, None
2024-11-13, 00:01:49, None, None
2024-11-13, 00:01:51, None, None
2024-11-13, 00:01:51, None, None
2024-11-13, 00:01:53, None, None
2024-11-13, 00:01:55, None, None
2024-11-13, 00:01:55, None, None
2024-11-13, 00:01:57, None, None
2024-11-13, 00:01:59, None, None
2024-11-13, 00:02:00, None, None
2024-11-13, 00:02:01, None, None
2024-11-13, 00:02:03, None, None
2024-11-13, 00:02:04, None, None
2024-11-13, 00:02:05, None, None
2024-11-13, 00:02:07, None, None
