2024-11-17, 00:00:01, None, None
2024-11-17, 00:00:03, None, None
2024-11-17, 00:00:04, None, None
2024-11-17, 00:00:05, None, None
2024-11-17, 00:00:07, None, None
2024-11-17, 00:00:08, None, None
2024-11-17, 00:00:09, None, None
2024-11-17, 00:00:11, None, None
2024-11-17, 00:00:12, None, None
2024-11-17, 00:00:13, None, None
2024-11-17, 00:00:15, None, None
2024-11-17, 00:00:16, None, None
2024-11-17, 00:00:18, None, None
2024-11-17, 00:00:20, None, None
2024-11-17, 00:00:21, None, None
2024-11-17, 00:00:45, None, None
2024-11-17, 00:00:47, None, None
2024-11-17, 00:00:48, None, None
2024-11-17, 00:00:49, None, None
2024-11-17, 00:00:51, None, None
2024-11-17, 00:00:52, None, None
2024-11-17, 00:00:53, None, None
2024-11-17, 00:00:56, None, None
2024-11-17, 00:00:56, None, None
2024-11-17, 00:00:58, None, None
2024-11-17, 00:01:00, None, None
2024-11-17, 00:01:00, None, None
2024-11-17, 00:01:02, None, None
2024-11-17, 00:01:04, None, None
2024-11-17, 00:01:04, None, None
2024-11-17, 00:01:06, None, None
2024-11-17, 00:01:08, None, None
2024-11-17, 00:01:09, None, None
2024-11-17, 00:01:10, None, None
2024-11-17, 00:01:12, None, None
2024-11-17, 00:01:13, None, None
2024-11-17, 00:01:14, None, None
2024-11-17, 00:01:16, None, None
2024-11-17, 00:01:17, None, None
2024-11-17, 00:01:18, None, None
2024-11-17, 00:01:20, None, None
2024-11-17, 00:01:21, None, None
2024-11-17, 00:01:22, None, None
2024-11-17, 00:01:24, None, None
2024-11-17, 00:01:26, None, None
2024-11-17, 00:01:26, None, None
2024-11-17, 00:01:28, None, None
2024-11-17, 00:01:30, None, None
2024-11-17, 00:01:30, None, None
2024-11-17, 00:01:32, None, None
2024-11-17, 00:01:34, None, None
2024-11-17, 00:01:34, None, None
2024-11-17, 00:01:40, None, None
2024-11-17, 00:01:42, None, None
2024-11-17, 00:01:42, None, None
2024-11-17, 00:01:44, None, None
