2024-11-29, 00:00:02, None, None
2024-11-29, 00:00:07, None, None
2024-11-29, 00:00:13, None, None
2024-11-29, 00:00:18, None, None
2024-11-29, 00:00:23, None, None
2024-11-29, 00:00:28, None, None
2024-11-29, 00:00:34, None, None
2024-11-29, 00:00:39, None, None
2024-11-29, 00:00:44, None, None
2024-11-29, 00:00:49, None, None
2024-11-29, 00:00:54, None, None
2024-11-29, 00:01:00, None, None
2024-11-29, 00:01:05, None, None
2024-11-29, 00:01:10, None, None
2024-11-29, 00:01:15, None, None
2024-11-29, 00:01:21, None, None
2024-11-29, 00:01:26, None, None
2024-11-29, 00:01:31, None, None
2024-11-29, 00:01:36, None, None
2024-11-29, 00:01:42, None, None
2024-11-29, 00:01:47, None, None
2024-11-29, 00:01:52, None, None
2024-11-29, 00:01:57, None, None
2024-11-29, 00:02:02, None, None
2024-11-29, 00:02:08, None, None
2024-11-29, 00:02:13, None, None
2024-11-29, 00:02:18, None, None
2024-11-29, 00:02:23, None, None
2024-11-29, 00:02:29, None, None
2024-11-29, 00:02:34, None, None
2024-11-29, 00:02:39, None, None
2024-11-29, 00:02:44, None, None
2024-11-29, 00:02:50, None, None
2024-11-29, 00:02:55, None, None
2024-11-29, 00:03:00, None, None
2024-11-29, 00:03:05, None, None
2024-11-29, 00:03:10, None, None
2024-11-29, 00:03:16, None, None
2024-11-29, 00:03:21, None, None
2024-11-29, 00:03:26, None, None
2024-11-29, 00:03:31, None, None
2024-11-29, 00:03:37, None, None
2024-11-29, 00:03:42, None, None
2024-11-29, 00:03:47, None, None
2024-11-29, 00:03:52, None, None
2024-11-29, 00:03:58, None, None
2024-11-29, 00:04:03, None, None
2024-11-29, 00:04:08, None, None
2024-11-29, 00:04:13, None, None
2024-11-29, 00:04:18, None, None
2024-11-29, 00:04:24, None, None
2024-11-29, 00:04:29, None, None
2024-11-29, 00:04:34, None, None
2024-11-29, 00:04:39, None, None
2024-11-29, 00:04:45, None, None
2024-11-29, 00:04:50, None, None
2024-11-29, 00:04:55, None, None
2024-11-29, 00:05:00, None, None
2024-11-29, 00:05:06, None, None
2024-11-29, 00:05:11, None, None
2024-11-29, 00:05:16, None, None
2024-11-29, 00:05:21, None, None
2024-11-29, 00:05:26, None, None
2024-11-29, 00:05:32, None, None
2024-11-29, 00:05:37, None, None
2024-11-29, 00:05:42, None, None
2024-11-29, 00:05:47, None, None
2024-11-29, 00:05:53, None, None
2024-11-29, 00:05:58, None, None
2024-11-29, 00:06:03, None, None
2024-11-29, 00:06:08, None, None
2024-11-29, 00:06:13, None, None
2024-11-29, 00:06:19, None, None
2024-11-29, 00:06:24, None, None
2024-11-29, 00:06:29, None, None
2024-11-29, 00:06:34, None, None
2024-11-29, 00:06:40, None, None
2024-11-29, 00:06:45, None, None
2024-11-29, 00:06:50, None, None
2024-11-29, 00:06:55, None, None
2024-11-29, 00:07:01, None, None
2024-11-29, 00:07:06, None, None
2024-11-29, 00:07:11, None, None
2024-11-29, 00:07:16, None, None
2024-11-29, 00:07:21, None, None
2024-11-29, 00:07:27, None, None
2024-11-29, 00:07:32, None, None
2024-11-29, 00:07:37, None, None
2024-11-29, 00:07:42, None, None
2024-11-29, 00:07:48, None, None
2024-11-29, 00:07:53, None, None
2024-11-29, 00:07:58, None, None
2024-11-29, 00:08:03, None, None
2024-11-29, 00:08:09, None, None
2024-11-29, 00:08:14, None, None
2024-11-29, 00:08:19, None, None
2024-11-29, 00:08:24, None, None
2024-11-29, 00:08:29, None, None
2024-11-29, 00:08:35, None, None
2024-11-29, 00:08:40, None, None
2024-11-29, 00:08:45, None, None
2024-11-29, 00:08:50, None, None
2024-11-29, 00:08:56, None, None
2024-11-29, 00:09:01, None, None
2024-11-29, 00:09:06, None, None
2024-11-29, 00:09:11, None, None
2024-11-29, 00:09:17, None, None
2024-11-29, 00:09:22, None, None
2024-11-29, 00:09:27, None, None
2024-11-29, 00:09:32, None, None
2024-11-29, 00:09:37, None, None
2024-11-29, 00:09:43, None, None
2024-11-29, 00:09:48, None, None
2024-11-29, 00:09:53, None, None
2024-11-29, 00:09:58, None, None
2024-11-29, 00:10:04, None, None
2024-11-29, 00:10:09, None, None
2024-11-29, 00:10:14, None, None
2024-11-29, 00:10:19, None, None
2024-11-29, 00:10:29, None, None
2024-11-29, 00:10:34, None, None
2024-11-29, 00:10:40, None, None
2024-11-29, 00:10:45, None, None
2024-11-29, 00:10:55, None, None
