2024-11-08, 00:00:00, None, None
2024-11-08, 00:00:02, None, None
2024-11-08, 00:00:02, None, None
2024-11-08, 00:00:04, None, None
2024-11-08, 00:00:06, None, None
2024-11-08, 00:00:06, None, None
2024-11-08, 00:00:08, None, None
2024-11-08, 00:00:10, None, None
2024-11-08, 00:00:10, None, None
2024-11-08, 00:00:12, None, None
2024-11-08, 00:00:14, None, None
2024-11-08, 00:00:14, None, None
2024-11-08, 00:00:16, None, None
2024-11-08, 00:00:18, None, None
2024-11-08, 00:00:18, None, None
2024-11-08, 00:00:20, None, None
2024-11-08, 00:00:22, None, None
2024-11-08, 00:00:23, None, None
2024-11-08, 00:00:24, None, None
2024-11-08, 00:00:26, None, None
2024-11-08, 00:00:27, None, None
2024-11-08, 00:00:28, None, None
2024-11-08, 00:00:30, None, None
2024-11-08, 00:00:31, None, None
2024-11-08, 00:00:32, None, None
2024-11-08, 00:00:34, None, None
2024-11-08, 00:00:35, None, None
2024-11-08, 00:00:36, None, None
2024-11-08, 00:00:38, None, None
2024-11-08, 00:00:40, None, None
2024-11-08, 00:00:40, None, None
2024-11-08, 00:00:42, None, None
2024-11-08, 00:00:44, None, None
2024-11-08, 00:00:44, None, None
2024-11-08, 00:00:46, None, None
2024-11-08, 00:00:48, None, None
2024-11-08, 00:00:49, None, None
2024-11-08, 00:00:50, None, None
2024-11-08, 00:00:52, None, None
2024-11-08, 00:00:53, None, None
2024-11-08, 00:00:54, None, None
2024-11-08, 00:00:56, None, None
2024-11-08, 00:00:57, None, None
2024-11-08, 00:00:58, None, None
2024-11-08, 00:01:00, None, None
2024-11-08, 00:01:01, None, None
2024-11-08, 00:01:02, None, None
2024-11-08, 00:01:04, None, None
2024-11-08, 00:01:05, None, None
2024-11-08, 00:01:06, None, None
2024-11-08, 00:01:08, None, None
2024-11-08, 00:01:10, None, None
2024-11-08, 00:01:10, None, None
2024-11-08, 00:01:12, None, None
2024-11-08, 00:01:14, None, None
2024-11-08, 00:01:14, None, None
2024-11-08, 00:01:16, None, None
2024-11-08, 00:01:18, None, None
2024-11-08, 00:01:18, None, None
2024-11-08, 00:01:20, None, None
