2024-11-11, 00:00:00, None, None
2024-11-11, 00:00:02, None, None
2024-11-11, 00:00:03, None, None
2024-11-11, 00:00:04, None, None
2024-11-11, 00:00:06, None, None
2024-11-11, 00:00:07, None, None
2024-11-11, 00:00:08, None, None
2024-11-11, 00:00:11, None, None
2024-11-11, 00:00:11, None, None
2024-11-11, 00:00:13, None, None
2024-11-11, 00:00:15, None, None
2024-11-11, 00:00:15, None, None
2024-11-11, 00:00:19, None, None
2024-11-11, 00:00:21, None, None
2024-11-11, 00:00:21, None, None
2024-11-11, 00:00:23, None, None
2024-11-11, 00:00:25, None, None
2024-11-11, 00:00:26, None, None
2024-11-11, 00:00:27, None, None
2024-11-11, 00:00:29, None, None
2024-11-11, 00:00:30, None, None
2024-11-11, 00:00:31, None, None
2024-11-11, 00:00:33, None, None
2024-11-11, 00:00:34, None, None
2024-11-11, 00:00:35, None, None
2024-11-11, 00:00:37, None, None
2024-11-11, 00:00:38, None, None
2024-11-11, 00:00:39, None, None
2024-11-11, 00:00:41, None, None
2024-11-11, 00:00:42, None, None
2024-11-11, 00:00:43, None, None
2024-11-11, 00:00:47, None, None
2024-11-11, 00:00:50, None, None
2024-11-11, 00:00:52, None, None
2024-11-11, 00:00:52, None, None
2024-11-11, 00:00:54, None, None
2024-11-11, 00:00:56, None, None
2024-11-11, 00:00:57, None, None
2024-11-11, 00:00:58, None, None
2024-11-11, 00:01:00, None, None
2024-11-11, 00:01:01, None, None
2024-11-11, 00:01:02, None, None
2024-11-11, 00:01:04, None, None
2024-11-11, 00:01:05, None, None
2024-11-11, 00:01:06, None, None
2024-11-11, 00:01:08, None, None
2024-11-11, 00:01:09, None, None
2024-11-11, 00:01:10, None, None
2024-11-11, 00:01:12, None, None
2024-11-11, 00:01:13, None, None
2024-11-11, 00:01:14, None, None
2024-11-11, 00:01:16, None, None
2024-11-11, 00:01:18, None, None
2024-11-11, 00:01:18, None, None
2024-11-11, 00:01:20, None, None
2024-11-11, 00:01:22, None, None
2024-11-11, 00:01:22, None, None
2024-11-11, 00:01:24, None, None
2024-11-11, 00:01:26, None, None
2024-11-11, 00:01:26, None, None
2024-11-11, 00:01:28, None, None
2024-11-11, 00:01:30, None, None
2024-11-11, 00:01:30, None, None
2024-11-11, 00:01:32, None, None
2024-11-11, 00:01:34, None, None
2024-11-11, 00:01:35, None, None
2024-11-11, 00:01:36, None, None
2024-11-11, 00:01:38, None, None
2024-11-11, 00:01:39, None, None
