2024-11-07, 00:00:00, None, None
2024-11-07, 00:00:00, None, None
2024-11-07, 00:00:02, None, None
2024-11-07, 00:00:04, None, None
2024-11-07, 00:00:05, None, None
2024-11-07, 00:00:06, None, None
2024-11-07, 00:00:08, None, None
2024-11-07, 00:00:09, None, None
2024-11-07, 00:00:10, None, None
2024-11-07, 00:00:12, None, None
2024-11-07, 00:00:13, None, None
2024-11-07, 00:00:14, None, None
2024-11-07, 00:00:16, None, None
2024-11-07, 00:00:17, None, None
2024-11-07, 00:00:18, None, None
2024-11-07, 00:00:20, None, None
2024-11-07, 00:00:21, None, None
2024-11-07, 00:00:22, None, None
2024-11-07, 00:00:24, None, None
2024-11-07, 00:00:26, None, None
2024-11-07, 00:00:26, None, None
2024-11-07, 00:00:28, None, None
2024-11-07, 00:00:30, None, None
2024-11-07, 00:00:30, None, None
2024-11-07, 00:00:32, None, None
2024-11-07, 00:00:34, None, None
2024-11-07, 00:00:34, None, None
2024-11-07, 00:00:36, None, None
2024-11-07, 00:00:38, None, None
2024-11-07, 00:00:38, None, None
2024-11-07, 00:00:40, None, None
2024-11-07, 00:00:42, None, None
2024-11-07, 00:00:43, None, None
2024-11-07, 00:00:44, None, None
2024-11-07, 00:00:46, None, None
2024-11-07, 00:00:47, None, None
2024-11-07, 00:00:48, None, None
2024-11-07, 00:00:50, None, None
2024-11-07, 00:00:51, None, None
2024-11-07, 00:00:52, None, None
2024-11-07, 00:00:54, None, None
2024-11-07, 00:00:55, None, None
2024-11-07, 00:00:56, None, None
2024-11-07, 00:00:58, None, None
2024-11-07, 00:00:59, None, None
2024-11-07, 00:01:00, None, None
2024-11-07, 00:01:02, None, None
2024-11-07, 00:01:04, None, None
2024-11-07, 00:01:04, None, None
2024-11-07, 00:01:06, None, None
2024-11-07, 00:01:08, None, None
2024-11-07, 00:01:08, None, None
2024-11-07, 00:01:10, None, None
2024-11-07, 00:01:12, None, None
2024-11-07, 00:01:12, None, None
2024-11-07, 00:01:14, None, None
2024-11-07, 00:01:16, None, None
2024-11-07, 00:01:16, None, None
2024-11-07, 00:01:18, None, None
2024-11-07, 00:01:20, None, None
2024-11-07, 00:01:21, None, None
2024-11-07, 00:01:22, None, None
2024-11-07, 00:01:24, None, None
2024-11-07, 00:01:25, None, None
2024-11-07, 00:01:26, None, None
2024-11-07, 00:01:28, None, None
2024-11-07, 00:01:29, None, None
2024-11-07, 00:01:30, None, None
2024-11-07, 00:01:33, None, None
2024-11-07, 00:01:34, None, None
2024-11-07, 00:01:36, None, None
2024-11-07, 00:01:37, None, None
2024-11-07, 00:01:38, None, None
2024-11-07, 00:01:40, None, None
2024-11-07, 00:01:42, None, None
2024-11-07, 00:01:42, None, None
2024-11-07, 00:01:44, None, None
2024-11-07, 00:01:46, None, None
2024-11-07, 00:01:46, None, None
2024-11-07, 00:01:48, None, None
2024-11-07, 00:01:50, None, None
2024-11-07, 00:01:50, None, None
2024-11-07, 00:01:52, None, None
2024-11-07, 00:01:54, None, None
2024-11-07, 00:01:54, None, None
2024-11-07, 00:01:56, None, None
2024-11-07, 00:01:58, None, None
2024-11-07, 00:01:59, None, None
2024-11-07, 00:02:00, None, None
2024-11-07, 00:02:02, None, None
2024-11-07, 00:02:03, None, None
2024-11-07, 00:02:04, None, None
2024-11-07, 00:02:06, None, None
2024-11-07, 00:02:07, None, None
2024-11-07, 00:02:08, None, None
2024-11-07, 00:02:10, None, None
2024-11-07, 00:02:11, None, None
2024-11-07, 00:02:12, None, None
2024-11-07, 00:02:14, None, None
2024-11-07, 00:02:15, None, None
2024-11-07, 00:02:16, None, None
2024-11-07, 00:02:18, None, None
2024-11-07, 00:02:20, None, None
2024-11-07, 00:02:20, None, None
2024-11-07, 00:02:22, None, None
2024-11-07, 00:02:24, None, None
2024-11-07, 00:02:24, None, None
2024-11-07, 00:02:26, None, None
