2024-11-12, 00:00:00, None, None
2024-11-12, 00:00:02, None, None
2024-11-12, 00:00:04, None, None
2024-11-12, 00:00:04, None, None
2024-11-12, 00:00:06, None, None
2024-11-12, 00:00:08, None, None
2024-11-12, 00:00:09, None, None
2024-11-12, 00:00:11, None, None
2024-11-12, 00:00:12, None, None
2024-11-12, 00:00:15, None, None
2024-11-12, 00:00:17, None, None
2024-11-12, 00:00:17, None, None
2024-11-12, 00:00:19, None, None
2024-11-12, 00:00:21, None, None
2024-11-12, 00:00:21, None, None
2024-11-12, 00:00:23, None, None
2024-11-12, 00:00:25, None, None
2024-11-12, 00:00:26, None, None
2024-11-12, 00:00:27, None, None
2024-11-12, 00:00:29, None, None
2024-11-12, 00:00:30, None, None
2024-11-12, 00:00:31, None, None
2024-11-12, 00:00:33, None, None
2024-11-12, 00:00:34, None, None
2024-11-12, 00:00:35, None, None
2024-11-12, 00:00:37, None, None
2024-11-12, 00:00:38, None, None
2024-11-12, 00:00:39, None, None
2024-11-12, 00:00:41, None, None
2024-11-12, 00:00:42, None, None
2024-11-12, 00:00:43, None, None
2024-11-12, 00:00:45, None, None
2024-11-12, 00:00:47, None, None
2024-11-12, 00:00:47, None, None
2024-11-12, 00:01:11, None, None
2024-11-12, 00:01:13, None, None
2024-11-12, 00:01:13, None, None
2024-11-12, 00:01:15, None, None
2024-11-12, 00:01:17, None, None
2024-11-12, 00:01:18, None, None
2024-11-12, 00:01:19, None, None
2024-11-12, 00:01:21, None, None
2024-11-12, 00:01:22, None, None
2024-11-12, 00:01:23, None, None
2024-11-12, 00:01:25, None, None
2024-11-12, 00:01:26, None, None
2024-11-12, 00:01:27, None, None
2024-11-12, 00:01:29, None, None
2024-11-12, 00:01:30, None, None
2024-11-12, 00:01:31, None, None
2024-11-12, 00:01:33, None, None
2024-11-12, 00:01:35, None, None
2024-11-12, 00:01:35, None, None
2024-11-12, 00:01:37, None, None
2024-11-12, 00:01:39, None, None
2024-11-12, 00:01:39, None, None
2024-11-12, 00:01:41, None, None
2024-11-12, 00:01:43, None, None
2024-11-12, 00:01:43, None, None
2024-11-12, 00:01:45, None, None
2024-11-12, 00:01:47, None, None
2024-11-12, 00:01:47, None, None
2024-11-12, 00:01:49, None, None
2024-11-12, 00:01:51, None, None
2024-11-12, 00:01:51, None, None
2024-11-12, 00:01:53, None, None
2024-11-12, 00:01:55, None, None
2024-11-12, 00:01:56, None, None
2024-11-12, 00:01:57, None, None
2024-11-12, 00:01:59, None, None
2024-11-12, 00:02:00, None, None
2024-11-12, 00:02:01, None, None
2024-11-12, 00:02:03, None, None
2024-11-12, 00:02:04, None, None
2024-11-12, 00:02:05, None, None
2024-11-12, 00:02:07, None, None
2024-11-12, 00:02:08, None, None
2024-11-12, 00:02:09, None, None
2024-11-12, 00:02:11, None, None
2024-11-12, 00:02:13, None, None
2024-11-12, 00:02:13, None, None
2024-11-12, 00:02:15, None, None
2024-11-12, 00:02:17, None, None
2024-11-12, 00:02:17, None, None
2024-11-12, 00:02:19, None, None
2024-11-12, 00:02:21, None, None
2024-11-12, 00:02:21, None, None
2024-11-12, 00:02:23, None, None
2024-11-12, 00:02:25, None, None
2024-11-12, 00:02:25, None, None
2024-11-12, 00:02:27, None, None
2024-11-12, 00:02:29, None, None
2024-11-12, 00:02:29, None, None
2024-11-12, 00:02:31, None, None
2024-11-12, 00:02:33, None, None
2024-11-12, 00:02:34, None, None
2024-11-12, 00:02:35, None, None
2024-11-12, 00:02:37, None, None
2024-11-12, 00:02:38, None, None
2024-11-12, 00:02:39, None, None
2024-11-12, 00:02:41, None, None
2024-11-12, 00:02:42, None, None
2024-11-12, 00:02:43, None, None
2024-11-12, 00:02:45, None, None
2024-11-12, 00:02:46, None, None
2024-11-12, 00:02:47, None, None
2024-11-12, 00:02:49, None, None
2024-11-12, 00:02:51, None, None
2024-11-12, 00:02:51, None, None
2024-11-12, 00:02:53, None, None
2024-11-12, 00:02:55, None, None
2024-11-12, 00:02:55, None, None
2024-11-12, 00:02:57, None, None
2024-11-12, 00:02:59, None, None
2024-11-12, 00:02:59, None, None
2024-11-12, 00:03:01, None, None
2024-11-12, 00:03:03, None, None
2024-11-12, 00:03:03, None, None
2024-11-12, 00:03:05, None, None
2024-11-12, 00:03:07, None, None
2024-11-12, 00:03:07, None, None
2024-11-12, 00:03:09, None, None
2024-11-12, 00:03:11, None, None
2024-11-12, 00:03:12, None, None
2024-11-12, 00:03:13, None, None
2024-11-12, 00:03:16, None, None
2024-11-12, 00:03:16, None, None
2024-11-12, 00:03:18, None, None
2024-11-12, 00:03:20, None, None
2024-11-12, 00:03:20, None, None
2024-11-12, 00:03:22, None, None
2024-11-12, 00:03:24, None, None
2024-11-12, 00:03:24, None, None
2024-11-12, 00:03:26, None, None
2024-11-12, 00:03:28, None, None
2024-11-12, 00:03:29, None, None
2024-11-12, 00:03:30, None, None
2024-11-12, 00:03:32, None, None
2024-11-12, 00:03:33, None, None
2024-11-12, 00:03:34, None, None
2024-11-12, 00:03:36, None, None
2024-11-12, 00:03:37, None, None
2024-11-12, 00:03:38, None, None
2024-11-12, 00:03:40, None, None
2024-11-12, 00:03:41, None, None
2024-11-12, 00:03:42, None, None
2024-11-12, 00:03:44, None, None
2024-11-12, 00:03:45, None, None
2024-11-12, 00:03:46, None, None
2024-11-12, 00:03:48, None, None
2024-11-12, 00:03:50, None, None
2024-11-12, 00:03:50, None, None
2024-11-12, 00:03:52, None, None
2024-11-12, 00:03:54, None, None
2024-11-12, 00:03:54, None, None
2024-11-12, 00:03:56, None, None
2024-11-12, 00:03:58, None, None
2024-11-12, 00:03:58, None, None
2024-11-12, 00:04:00, None, None
2024-11-12, 00:04:02, None, None
2024-11-12, 00:04:02, None, None
2024-11-12, 00:04:04, None, None
2024-11-12, 00:04:06, None, None
2024-11-12, 00:04:07, None, None
2024-11-12, 00:04:08, None, None
2024-11-12, 00:04:10, None, None
2024-11-12, 00:04:11, None, None
2024-11-12, 00:04:12, None, None
2024-11-12, 00:04:14, None, None
2024-11-12, 00:04:15, None, None
2024-11-12, 00:04:16, None, None
2024-11-12, 00:04:18, None, None
2024-11-12, 00:04:19, None, None
2024-11-12, 00:04:20, None, None
2024-11-12, 00:04:22, None, None
2024-11-12, 00:04:23, None, None
2024-11-12, 00:04:24, None, None
2024-11-12, 00:04:26, None, None
2024-11-12, 00:04:28, None, None
2024-11-12, 00:04:28, None, None
2024-11-12, 00:04:30, None, None
2024-11-12, 00:04:32, None, None
2024-11-12, 00:04:32, None, None
2024-11-12, 00:04:34, None, None
2024-11-12, 00:04:36, None, None
2024-11-12, 00:04:36, None, None
2024-11-12, 00:04:38, None, None
2024-11-12, 00:04:40, None, None
2024-11-12, 00:04:40, None, None
2024-11-12, 00:04:42, None, None
2024-11-12, 00:04:44, None, None
2024-11-12, 00:04:44, None, None
2024-11-12, 00:04:46, None, None
2024-11-12, 00:04:48, None, None
2024-11-12, 00:04:49, None, None
2024-11-12, 00:04:50, None, None
2024-11-12, 00:04:52, None, None
2024-11-12, 00:04:53, None, None
2024-11-12, 00:04:54, None, None
2024-11-12, 00:04:56, None, None
2024-11-12, 00:04:57, None, None
2024-11-12, 00:04:58, None, None
2024-11-12, 00:05:00, None, None
2024-11-12, 00:05:01, None, None
2024-11-12, 00:05:02, None, None
2024-11-12, 00:05:04, None, None
2024-11-12, 00:05:06, None, None
2024-11-12, 00:05:06, None, None
2024-11-12, 00:05:08, None, None
2024-11-12, 00:05:10, None, None
2024-11-12, 00:05:10, None, None
2024-11-12, 00:05:12, None, None
2024-11-12, 00:05:14, None, None
2024-11-12, 00:05:14, None, None
2024-11-12, 00:05:16, None, None
2024-11-12, 00:05:18, None, None
2024-11-12, 00:05:18, None, None
2024-11-12, 00:05:20, None, None
2024-11-12, 00:05:22, None, None
2024-11-12, 00:05:22, None, None
2024-11-12, 00:05:24, None, None
2024-11-12, 00:05:26, None, None
2024-11-12, 00:05:27, None, None
2024-11-12, 00:05:28, None, None
2024-11-12, 00:05:30, None, None
2024-11-12, 00:05:31, None, None
2024-11-12, 00:05:32, None, None
2024-11-12, 00:05:34, None, None
2024-11-12, 00:05:35, None, None
2024-11-12, 00:05:36, None, None
2024-11-12, 00:05:38, None, None
2024-11-12, 00:05:39, None, None
2024-11-12, 00:05:40, None, None
2024-11-12, 00:05:42, None, None
2024-11-12, 00:05:44, None, None
2024-11-12, 00:05:44, None, None
2024-11-12, 00:05:46, None, None
2024-11-12, 00:05:48, None, None
2024-11-12, 00:05:48, None, None
2024-11-12, 00:05:50, None, None
2024-11-12, 00:05:52, None, None
2024-11-12, 00:05:52, None, None
2024-11-12, 00:05:54, None, None
2024-11-12, 00:05:56, None, None
2024-11-12, 00:05:56, None, None
2024-11-12, 00:05:58, None, None
2024-11-12, 00:06:00, None, None
2024-11-12, 00:06:00, None, None
2024-11-12, 00:06:02, None, None
2024-11-12, 00:06:04, None, None
2024-11-12, 00:06:05, None, None
2024-11-12, 00:06:06, None, None
2024-11-12, 00:06:08, None, None
2024-11-12, 00:06:09, None, None
2024-11-12, 00:06:10, None, None
2024-11-12, 00:06:12, None, None
2024-11-12, 00:06:13, None, None
2024-11-12, 00:06:14, None, None
