2024-11-12, 00:00:03, 136.75, 58.27, 23.05, 22.25, 9999.0, 9.48, 9.75, 21.91, 9999.0, 24.39, 9999.0, 117.75, 128.25, 120.5, 91.5, 138.73
2024-11-12, 00:00:07, 136.75, 58.27, 23.07, 22.25, 9999.0, 9.48, 9.75, 21.89, 9999.0, 24.36, 9999.0, 117.77, 128.25, 120.48, 91.5, 138.7
2024-11-12, 00:00:11, 136.75, 58.27, 23.09, 22.25, 9999.0, 9.5, 9.75, 21.89, 9999.0, 24.34, 9999.0, 117.8, 128.25, 120.48, 91.5, 138.7
2024-11-12, 00:00:17, 136.75, 58.27, 23.09, 22.25, 9999.0, 9.52, 9.75, 21.86, 9999.0, 24.34, 9999.0, 117.82, 128.25, 120.48, 91.5, 138.7
2024-11-12, 00:00:21, 136.75, 58.27, 23.09, 22.25, 9999.0, 9.55, 9.75, 21.89, 9999.0, 24.34, 9999.0, 117.84, 128.25, 120.48, 91.5, 138.7
2024-11-12, 00:00:25, 136.75, 58.27, 23.11, 22.25, 9999.0, 9.55, 9.75, 21.86, 9999.0, 24.34, 9999.0, 117.86, 128.25, 120.48, 91.5, 138.7
2024-11-12, 00:00:29, 136.75, 58.27, 23.14, 22.25, 9999.0, 9.55, 9.75, 21.86, 9999.0, 24.39, 9999.0, 117.86, 128.25, 120.48, 91.5, 138.7
2024-11-12, 00:00:33, 136.75, 58.25, 23.16, 22.25, 9999.0, 9.55, 9.75, 21.86, 9999.0, 24.43, 9999.0, 117.89, 128.25, 120.48, 91.5, 138.7
2024-11-12, 00:00:37, 136.75, 58.25, 23.18, 22.25, 9999.0, 9.5, 9.75, 21.86, 9999.0, 24.45, 9999.0, 117.91, 128.25, 120.48, 91.5, 138.7
2024-11-12, 00:00:41, 136.75, 58.25, 23.18, 22.25, 9999.0, 9.48, 9.75, 21.89, 9999.0, 24.48, 9999.0, 117.91, 128.25, 120.48, 91.5, 138.73
2024-11-12, 00:00:45, 136.75, 58.25, 23.18, 22.25, 9999.0, 9.45, 9.75, 21.91, 9999.0, 24.5, 9999.0, 117.91, 128.25, 120.48, 91.5, 138.73
2024-11-12, 00:00:49, 136.75, 58.25, 23.18, 22.25, 9999.0, 9.43, 9.75, 21.93, 9999.0, 24.52, 9999.0, 117.89, 128.25, 120.48, 91.5, 138.73
2024-11-12, 00:01:13, 136.75, 58.25, 23.18, 22.25, 9999.0, 9.41, 9.75, 21.95, 9999.0, 24.55, 9999.0, 117.86, 128.25, 120.5, 91.5, 138.75
2024-11-12, 00:01:17, 136.75, 58.25, 23.18, 22.25, 9999.0, 9.39, 9.75, 21.95, 9999.0, 24.57, 9999.0, 117.84, 128.25, 120.5, 91.5, 138.75
2024-11-12, 00:01:21, 136.75, 58.25, 23.18, 22.25, 9999.0, 9.39, 9.75, 21.95, 9999.0, 24.57, 9999.0, 117.82, 128.25, 120.5, 91.5, 138.75
2024-11-12, 00:01:25, 136.75, 58.25, 23.16, 22.25, 9999.0, 9.39, 9.75, 21.93, 9999.0, 24.57, 9999.0, 117.8, 128.25, 120.5, 91.5, 138.75
2024-11-12, 00:01:29, 136.75, 58.25, 23.14, 22.25, 9999.0, 9.39, 9.75, 21.95, 9999.0, 24.57, 9999.0, 117.77, 128.25, 120.5, 91.5, 138.75
2024-11-12, 00:01:33, 136.75, 58.25, 23.14, 22.25, 9999.0, 9.41, 9.75, 21.95, 9999.0, 24.55, 9999.0, 117.75, 128.25, 120.5, 91.5, 138.75
2024-11-12, 00:01:37, 136.75, 58.25, 23.11, 22.25, 9999.0, 9.43, 9.75, 21.95, 9999.0, 24.52, 9999.0, 117.73, 128.23, 120.5, 91.5, 138.75
