2024-11-30, 00:00:03, None, None
2024-11-30, 00:00:08, None, None
2024-11-30, 00:00:13, None, None
2024-11-30, 00:00:18, None, None
2024-11-30, 00:00:24, None, None
2024-11-30, 00:00:29, None, None
2024-11-30, 00:00:34, None, None
2024-11-30, 00:00:39, None, None
2024-11-30, 00:00:45, None, None
2024-11-30, 00:00:50, None, None
2024-11-30, 00:00:55, None, None
2024-11-30, 00:01:00, None, None
2024-11-30, 00:01:05, None, None
2024-11-30, 00:01:11, None, None
2024-11-30, 00:01:16, None, None
2024-11-30, 00:01:21, None, None
2024-11-30, 00:01:26, None, None
2024-11-30, 00:01:32, None, None
2024-11-30, 00:01:37, None, None
2024-11-30, 00:01:42, None, None
2024-11-30, 00:01:47, None, None
2024-11-30, 00:01:53, None, None
2024-11-30, 00:01:58, None, None
2024-11-30, 00:02:03, None, None
2024-11-30, 00:02:08, None, None
2024-11-30, 00:02:14, None, None
2024-11-30, 00:02:19, None, None
2024-11-30, 00:02:24, None, None
2024-11-30, 00:02:29, None, None
2024-11-30, 00:02:35, None, None
2024-11-30, 00:02:40, None, None
2024-11-30, 00:02:45, None, None
2024-11-30, 00:02:50, None, None
2024-11-30, 00:02:55, None, None
2024-11-30, 00:03:01, None, None
2024-11-30, 00:03:06, None, None
2024-11-30, 00:03:11, None, None
2024-11-30, 00:03:16, None, None
2024-11-30, 00:03:22, None, None
2024-11-30, 00:03:27, None, None
2024-11-30, 00:03:32, None, None
2024-11-30, 00:03:37, None, None
2024-11-30, 00:03:43, None, None
2024-11-30, 00:03:48, None, None
2024-11-30, 00:03:53, None, None
2024-11-30, 00:03:58, None, None
2024-11-30, 00:04:04, None, None
2024-11-30, 00:04:09, None, None
2024-11-30, 00:04:14, None, None
2024-11-30, 00:04:19, None, None
2024-11-30, 00:04:25, None, None
2024-11-30, 00:04:30, None, None
2024-11-30, 00:04:35, None, None
2024-11-30, 00:04:40, None, None
2024-11-30, 00:04:45, None, None
2024-11-30, 00:04:51, None, None
2024-11-30, 00:04:56, None, None
2024-11-30, 00:05:01, None, None
2024-11-30, 00:05:06, None, None
2024-11-30, 00:05:12, None, None
2024-11-30, 00:05:17, None, None
2024-11-30, 00:05:22, None, None
2024-11-30, 00:05:27, None, None
2024-11-30, 00:05:33, None, None
2024-11-30, 00:05:38, None, None
2024-11-30, 00:05:43, None, None
2024-11-30, 00:05:48, None, None
2024-11-30, 00:05:53, None, None
2024-11-30, 00:05:59, None, None
2024-11-30, 00:06:04, None, None
2024-11-30, 00:06:09, None, None
2024-11-30, 00:06:14, None, None
2024-11-30, 00:06:20, None, None
2024-11-30, 00:06:25, None, None
2024-11-30, 00:06:30, None, None
2024-11-30, 00:06:35, None, None
2024-11-30, 00:06:41, None, None
2024-11-30, 00:06:46, None, None
2024-11-30, 00:06:51, None, None
2024-11-30, 00:06:56, None, None
2024-11-30, 00:07:02, None, None
2024-11-30, 00:07:07, None, None
2024-11-30, 00:07:12, None, None
2024-11-30, 00:07:17, None, None
2024-11-30, 00:07:22, None, None
2024-11-30, 00:07:28, None, None
2024-11-30, 00:07:33, None, None
2024-11-30, 00:07:38, None, None
2024-11-30, 00:07:43, None, None
2024-11-30, 00:07:49, None, None
2024-11-30, 00:07:54, None, None
2024-11-30, 00:07:59, None, None
2024-11-30, 00:08:04, None, None
2024-11-30, 00:08:09, None, None
2024-11-30, 00:08:15, None, None
2024-11-30, 00:08:20, None, None
2024-11-30, 00:08:25, None, None
2024-11-30, 00:08:30, None, None
2024-11-30, 00:08:36, None, None
2024-11-30, 00:08:41, None, None
2024-11-30, 00:08:46, None, None
2024-11-30, 00:08:51, None, None
2024-11-30, 00:08:56, None, None
2024-11-30, 00:09:02, None, None
2024-11-30, 00:09:07, None, None
2024-11-30, 00:09:12, None, None
2024-11-30, 00:09:17, None, None
2024-11-30, 00:09:23, None, None
2024-11-30, 00:09:28, None, None
2024-11-30, 00:09:33, None, None
2024-11-30, 00:09:38, None, None
2024-11-30, 00:09:44, None, None
2024-11-30, 00:09:49, None, None
2024-11-30, 00:09:54, None, None
2024-11-30, 00:09:59, None, None
2024-11-30, 00:10:04, None, None
2024-11-30, 00:10:10, None, None
2024-11-30, 00:10:15, None, None
2024-11-30, 00:10:20, None, None
2024-11-30, 00:10:25, None, None
2024-11-30, 00:10:31, None, None
2024-11-30, 00:10:36, None, None
2024-11-30, 00:10:41, None, None
2024-11-30, 00:10:46, None, None
2024-11-30, 00:10:51, None, None
2024-11-30, 00:10:57, None, None
2024-11-30, 00:11:02, None, None
2024-11-30, 00:11:07, None, None
2024-11-30, 00:11:12, None, None
2024-11-30, 00:11:18, None, None
2024-11-30, 00:11:23, None, None
2024-11-30, 00:11:28, None, None
2024-11-30, 00:11:33, None, None
2024-11-30, 00:11:39, None, None
2024-11-30, 00:11:44, None, None
2024-11-30, 00:11:49, None, None
2024-11-30, 00:11:54, None, None
2024-11-30, 00:11:59, None, None
2024-11-30, 00:12:05, None, None
2024-11-30, 00:12:10, None, None
2024-11-30, 00:12:15, None, None
2024-11-30, 00:12:20, None, None
2024-11-30, 00:12:26, None, None
2024-11-30, 00:12:31, None, None
2024-11-30, 00:12:36, None, None
2024-11-30, 00:12:41, None, None
2024-11-30, 00:12:47, None, None
2024-11-30, 00:12:52, None, None
2024-11-30, 00:12:57, None, None
2024-11-30, 00:13:02, None, None
2024-11-30, 00:13:07, None, None
2024-11-30, 00:13:13, None, None
2024-11-30, 00:13:18, None, None
2024-11-30, 00:13:23, None, None
2024-11-30, 00:13:28, None, None
2024-11-30, 00:13:34, None, None
2024-11-30, 00:13:39, None, None
2024-11-30, 00:13:44, None, None
2024-11-30, 00:13:49, None, None
2024-11-30, 00:13:55, None, None
2024-11-30, 00:14:00, None, None
2024-11-30, 00:14:05, None, None
2024-11-30, 00:14:10, None, None
2024-11-30, 00:14:15, None, None
2024-11-30, 00:14:21, None, None
2024-11-30, 00:14:26, None, None
2024-11-30, 00:14:31, None, None
2024-11-30, 00:14:36, None, None
2024-11-30, 00:14:42, None, None
2024-11-30, 00:14:47, None, None
2024-11-30, 00:14:52, None, None
2024-11-30, 00:14:57, None, None
2024-11-30, 00:15:03, None, None
2024-11-30, 00:15:08, None, None
2024-11-30, 00:15:13, None, None
2024-11-30, 00:15:18, None, None
2024-11-30, 00:15:23, None, None
2024-11-30, 00:15:29, None, None
2024-11-30, 00:15:34, None, None
2024-11-30, 00:15:39, None, None
2024-11-30, 00:15:44, None, None
2024-11-30, 00:15:50, None, None
2024-11-30, 00:15:55, None, None
2024-11-30, 00:16:00, None, None
2024-11-30, 00:16:05, None, None
2024-11-30, 00:16:11, None, None
2024-11-30, 00:16:16, None, None
2024-11-30, 00:16:21, None, None
2024-11-30, 00:16:26, None, None
2024-11-30, 00:16:31, None, None
2024-11-30, 00:16:37, None, None
2024-11-30, 00:16:42, None, None
2024-11-30, 00:16:47, None, None
2024-11-30, 00:16:52, None, None
2024-11-30, 00:16:58, None, None
2024-11-30, 00:17:03, None, None
2024-11-30, 00:17:08, None, None
2024-11-30, 00:17:13, None, None
2024-11-30, 00:17:19, None, None
2024-11-30, 00:17:24, None, None
2024-11-30, 00:17:29, None, None
2024-11-30, 00:17:34, None, None
2024-11-30, 00:17:39, None, None
2024-11-30, 00:17:45, None, None
2024-11-30, 00:17:50, None, None
2024-11-30, 00:17:55, None, None
2024-11-30, 00:18:00, None, None
2024-11-30, 00:18:06, None, None
2024-11-30, 00:18:11, None, None
2024-11-30, 00:18:16, None, None
2024-11-30, 00:18:21, None, None
2024-11-30, 00:18:26, None, None
2024-11-30, 00:18:32, None, None
2024-11-30, 00:18:37, None, None
2024-11-30, 00:18:42, None, None
2024-11-30, 00:18:47, None, None
2024-11-30, 00:18:53, None, None
2024-11-30, 00:18:58, None, None
2024-11-30, 00:19:03, None, None
2024-11-30, 00:19:08, None, None
2024-11-30, 00:19:14, None, None
2024-11-30, 00:19:19, None, None
2024-11-30, 00:19:24, None, None
2024-11-30, 00:19:29, None, None
2024-11-30, 00:19:34, None, None
2024-11-30, 00:19:40, None, None
2024-11-30, 00:19:45, None, None
2024-11-30, 00:19:50, None, None
2024-11-30, 00:19:55, None, None
2024-11-30, 00:20:01, None, None
2024-11-30, 00:20:06, None, None
2024-11-30, 00:20:11, None, None
2024-11-30, 00:20:16, None, None
2024-11-30, 00:20:22, None, None
2024-11-30, 00:20:27, None, None
2024-11-30, 00:20:32, None, None
2024-11-30, 00:20:37, None, None
2024-11-30, 00:20:42, None, None
2024-11-30, 00:20:48, None, None
2024-11-30, 00:20:53, None, None
2024-11-30, 00:20:58, None, None
2024-11-30, 00:21:03, None, None
2024-11-30, 00:21:09, None, None
2024-11-30, 00:21:14, None, None
2024-11-30, 00:21:19, None, None
2024-11-30, 00:21:24, None, None
2024-11-30, 00:21:29, None, None
2024-11-30, 00:21:35, None, None
2024-11-30, 00:21:40, None, None
2024-11-30, 00:21:45, None, None
2024-11-30, 00:21:50, None, None
2024-11-30, 00:21:56, None, None
2024-11-30, 00:22:01, None, None
2024-11-30, 00:22:06, None, None
2024-11-30, 00:22:11, None, None
2024-11-30, 00:22:16, None, None
2024-11-30, 00:22:22, None, None
2024-11-30, 00:22:27, None, None
2024-11-30, 00:22:32, None, None
2024-11-30, 00:22:37, None, None
2024-11-30, 00:22:43, None, None
