2024-11-13, 00:00:03, 137.0, 58.36, 23.11, 22.27, 9999.0, 9.48, 9.75, 21.95, 9999.0, 24.32, 9999.0, 118.14, 128.39, 120.7, 91.75, 139.0
2024-11-13, 00:00:07, 137.0, 58.36, 23.11, 22.27, 9999.0, 9.5, 9.75, 21.93, 9999.0, 24.32, 9999.0, 118.11, 128.36, 120.7, 91.75, 139.0
2024-11-13, 00:00:11, 137.0, 58.36, 23.09, 22.27, 9999.0, 9.52, 9.75, 21.95, 9999.0, 24.3, 9999.0, 118.09, 128.34, 120.7, 91.75, 139.0
2024-11-13, 00:00:15, 137.0, 58.36, 23.07, 22.27, 9999.0, 9.55, 9.75, 21.98, 9999.0, 24.27, 9999.0, 118.09, 128.32, 120.7, 91.75, 139.0
2024-11-13, 00:00:19, 137.0, 58.34, 23.09, 22.27, 9999.0, 9.55, 9.75, 21.98, 9999.0, 24.25, 9999.0, 118.07, 128.3, 120.7, 91.75, 139.0
2024-11-13, 00:00:23, 137.0, 58.36, 23.07, 22.27, 9999.0, 9.57, 9.75, 21.98, 9999.0, 24.25, 9999.0, 118.07, 128.27, 120.7, 91.75, 139.0
2024-11-13, 00:00:27, 137.0, 58.34, 23.07, 22.25, 9999.0, 9.57, 9.77, 21.98, 9999.0, 24.25, 9999.0, 118.07, 128.27, 120.73, 91.75, 139.0
2024-11-13, 00:00:31, 137.0, 58.32, 23.09, 22.25, 9999.0, 9.57, 9.77, 21.95, 9999.0, 24.25, 9999.0, 118.09, 128.27, 120.73, 91.75, 139.0
2024-11-13, 00:00:35, 137.0, 58.3, 23.09, 22.25, 9999.0, 9.57, 9.8, 21.95, 9999.0, 24.25, 9999.0, 118.11, 128.3, 120.75, 91.75, 139.0
2024-11-13, 00:00:39, 137.0, 58.32, 23.09, 22.25, 9999.0, 9.59, 9.8, 21.95, 9999.0, 24.25, 9999.0, 118.14, 128.32, 120.75, 91.75, 139.0
2024-11-13, 00:00:43, 137.0, 58.32, 23.09, 22.25, 9999.0, 9.59, 9.82, 21.95, 9999.0, 24.27, 9999.0, 118.16, 128.32, 120.75, 91.75, 139.0
2024-11-13, 00:00:47, 137.0, 58.32, 23.11, 22.25, 9999.0, 9.59, 9.84, 21.95, 9999.0, 24.3, 9999.0, 118.18, 128.34, 120.75, 91.75, 139.0
2024-11-13, 00:00:51, 137.0, 58.34, 23.11, 22.27, 9999.0, 9.55, 9.84, 21.98, 9999.0, 24.32, 9999.0, 118.2, 128.36, 120.75, 91.75, 139.0
2024-11-13, 00:00:55, 137.0, 58.34, 23.11, 22.27, 9999.0, 9.5, 9.84, 21.98, 9999.0, 24.34, 9999.0, 118.2, 128.39, 120.75, 91.75, 139.0
