2024-11-06, 00:00:01, 136.75, 58.45, 23.0, 22.05, 9999.0, 9.77, 10.0, 21.75, 9999.0, 24.11, 9999.0, 117.86, 127.95, 120.25, 91.25, 138.52
2024-11-06, 00:00:05, 136.75, 58.45, 23.0, 22.05, 9999.0, 9.73, 10.0, 21.75, 9999.0, 24.14, 9999.0, 117.89, 127.95, 120.25, 91.25, 138.52
2024-11-06, 00:00:14, 136.75, 58.45, 23.0, 22.05, 9999.0, 9.68, 10.0, 21.75, 9999.0, 24.16, 9999.0, 117.89, 127.98, 120.25, 91.25, 138.52
2024-11-06, 00:00:18, 136.75, 58.45, 23.0, 22.07, 9999.0, 9.66, 10.0, 21.75, 9999.0, 24.18, 9999.0, 117.89, 128.0, 120.25, 91.25, 138.52
2024-11-06, 00:00:24, 136.75, 58.45, 23.0, 22.07, 9999.0, 9.64, 10.0, 21.75, 9999.0, 24.2, 9999.0, 117.86, 128.0, 120.25, 91.25, 138.52
2024-11-06, 00:00:28, 136.75, 58.45, 23.0, 22.05, 9999.0, 9.61, 10.0, 21.75, 9999.0, 24.23, 9999.0, 117.84, 128.0, 120.25, 91.25, 138.52
2024-11-06, 00:00:32, 136.75, 58.45, 23.0, 22.05, 9999.0, 9.59, 10.0, 21.75, 9999.0, 24.25, 9999.0, 117.82, 128.0, 120.25, 91.25, 138.5
2024-11-06, 00:00:36, 136.75, 58.45, 23.0, 22.05, 9999.0, 9.59, 10.0, 21.75, 9999.0, 24.25, 9999.0, 117.8, 127.98, 120.25, 91.25, 138.5
2024-11-06, 00:00:52, 136.75, 58.45, 23.0, 22.07, 9999.0, 9.59, 10.0, 21.75, 9999.0, 24.25, 9999.0, 117.77, 127.98, 120.25, 91.25, 138.5
2024-11-06, 00:00:56, 136.75, 58.45, 23.0, 22.09, 9999.0, 9.59, 10.0, 21.75, 9999.0, 24.25, 9999.0, 117.77, 127.95, 120.25, 91.25, 138.5
2024-11-06, 00:01:00, 136.75, 58.48, 23.0, 22.11, 9999.0, 9.61, 10.0, 21.75, 9999.0, 24.23, 9999.0, 117.73, 127.95, 120.25, 91.25, 138.5
2024-11-06, 00:01:04, 136.75, 58.48, 23.0, 22.11, 9999.0, 9.64, 10.0, 21.75, 9999.0, 24.23, 9999.0, 117.73, 127.95, 120.25, 91.25, 138.5
2024-11-06, 00:01:08, 136.75, 58.48, 23.0, 22.11, 9999.0, 9.66, 10.02, 21.75, 9999.0, 24.23, 9999.0, 117.73, 127.93, 120.25, 91.25, 138.5
2024-11-06, 00:01:12, 136.75, 58.48, 23.0, 22.14, 9999.0, 9.68, 10.02, 21.75, 9999.0, 24.2, 9999.0, 117.75, 127.93, 120.25, 91.25, 138.5
2024-11-06, 00:01:16, 136.75, 58.48, 23.0, 22.11, 9999.0, 9.7, 10.02, 21.75, 9999.0, 24.18, 9999.0, 117.77, 127.93, 120.25, 91.25, 138.5
2024-11-06, 00:01:20, 136.75, 58.45, 23.0, 22.11, 9999.0, 9.73, 10.02, 21.75, 9999.0, 24.16, 9999.0, 117.8, 127.93, 120.25, 91.25, 138.5
2024-11-06, 00:01:24, 136.75, 58.45, 23.0, 22.11, 9999.0, 9.75, 10.02, 21.75, 9999.0, 24.16, 9999.0, 117.82, 127.93, 120.25, 91.25, 138.5
2024-11-06, 00:01:28, 136.75, 58.45, 23.0, 22.11, 9999.0, 9.77, 10.02, 21.75, 9999.0, 24.16, 9999.0, 117.84, 127.93, 120.27, 91.25, 138.5
2024-11-06, 00:01:32, 136.75, 58.45, 23.0, 22.14, 9999.0, 9.77, 10.02, 21.75, 9999.0, 24.16, 9999.0, 117.86, 127.95, 120.27, 91.25, 138.5
2024-11-06, 00:01:36, 136.75, 58.45, 23.0, 22.14, 9999.0, 9.77, 10.02, 21.75, 9999.0, 24.16, 9999.0, 117.86, 127.95, 120.27, 91.25, 138.5
2024-11-06, 00:01:40, 136.75, 58.45, 23.0, 22.11, 9999.0, 9.77, 10.02, 21.75, 9999.0, 24.16, 9999.0, 117.86, 127.98, 120.3, 91.25, 138.5
2024-11-06, 00:01:44, 136.75, 58.45, 23.0, 22.09, 9999.0, 9.75, 10.02, 21.75, 9999.0, 24.18, 9999.0, 117.89, 127.98, 120.3, 91.25, 138.5
2024-11-06, 00:01:48, 136.75, 58.48, 23.0, 22.09, 9999.0, 9.73, 10.02, 21.75, 9999.0, 24.18, 9999.0, 117.89, 127.98, 120.3, 91.25, 138.5
2024-11-06, 00:01:52, 136.75, 58.48, 23.0, 22.11, 9999.0, 9.7, 10.0, 21.75, 9999.0, 24.18, 9999.0, 117.89, 128.0, 120.3, 91.25, 138.5
2024-11-06, 00:01:56, 136.75, 58.48, 23.0, 22.11, 9999.0, 9.68, 10.0, 21.75, 9999.0, 24.2, 9999.0, 117.86, 128.0, 120.3, 91.25, 138.5
2024-11-06, 00:02:00, 136.75, 58.48, 23.0, 22.11, 9999.0, 9.66, 10.0, 21.75, 9999.0, 24.23, 9999.0, 117.84, 128.0, 120.32, 91.25, 138.5
2024-11-06, 00:02:04, 136.75, 58.5, 23.0, 22.14, 9999.0, 9.66, 10.0, 21.75, 9999.0, 24.25, 9999.0, 117.82, 128.0, 120.32, 91.25, 138.5
2024-11-06, 00:02:08, 136.75, 58.5, 23.0, 22.16, 9999.0, 9.66, 10.0, 21.75, 9999.0, 24.25, 9999.0, 117.77, 128.0, 120.34, 91.25, 138.5
2024-11-06, 00:02:13, 136.75, 58.5, 23.0, 22.18, 9999.0, 9.66, 10.0, 21.75, 9999.0, 24.25, 9999.0, 117.73, 128.0, 120.32, 91.25, 138.5
2024-11-06, 00:02:17, 136.75, 58.5, 23.0, 22.18, 9999.0, 9.68, 10.0, 21.75, 9999.0, 24.23, 9999.0, 117.7, 128.0, 120.32, 91.25, 138.5
2024-11-06, 00:02:21, 136.75, 58.5, 23.0, 22.16, 9999.0, 9.68, 10.0, 21.75, 9999.0, 24.23, 9999.0, 117.7, 127.98, 120.32, 91.25, 138.5
2024-11-06, 00:02:25, 136.75, 58.5, 23.0, 22.18, 9999.0, 9.68, 10.0, 21.75, 9999.0, 24.23, 9999.0, 117.7, 127.95, 120.3, 91.25, 138.5
2024-11-06, 00:02:29, 136.75, 58.48, 23.0, 22.2, 9999.0, 9.68, 10.0, 21.75, 9999.0, 24.23, 9999.0, 117.7, 127.93, 120.32, 91.25, 138.5
2024-11-06, 00:02:33, 136.75, 58.48, 23.0, 22.2, 9999.0, 9.7, 10.0, 21.75, 9999.0, 24.2, 9999.0, 117.73, 127.93, 120.32, 91.25, 138.5
2024-11-06, 00:02:38, 136.75, 58.48, 23.0, 22.2, 9999.0, 9.73, 10.0, 21.75, 9999.0, 24.18, 9999.0, 117.75, 127.93, 120.32, 91.25, 138.5
2024-11-06, 00:02:42, 136.75, 58.48, 23.0, 22.2, 9999.0, 9.75, 10.0, 21.75, 9999.0, 24.18, 9999.0, 117.77, 127.93, 120.34, 91.25, 138.5
2024-11-06, 00:02:46, 136.75, 58.48, 23.0, 22.2, 9999.0, 9.77, 10.0, 21.75, 9999.0, 24.18, 9999.0, 117.8, 127.93, 120.32, 91.25, 138.5
2024-11-06, 00:02:50, 136.75, 58.48, 23.0, 22.2, 9999.0, 9.77, 10.0, 21.75, 9999.0, 24.18, 9999.0, 117.8, 127.93, 120.32, 91.25, 138.5
2024-11-06, 00:02:54, 136.75, 58.48, 23.0, 22.2, 9999.0, 9.77, 10.0, 21.75, 9999.0, 24.2, 9999.0, 117.84, 127.93, 120.3, 91.25, 138.5
2024-11-06, 00:02:58, 136.75, 58.48, 23.0, 22.2, 9999.0, 9.75, 10.0, 21.75, 9999.0, 24.23, 9999.0, 117.86, 127.93, 120.3, 91.25, 138.52
2024-11-06, 00:03:02, 136.75, 58.48, 23.0, 22.2, 9999.0, 9.7, 10.0, 21.75, 9999.0, 24.27, 9999.0, 117.86, 127.93, 120.3, 91.25, 138.52
2024-11-06, 00:03:06, 136.75, 58.48, 23.0, 22.23, 9999.0, 9.68, 10.0, 21.75, 9999.0, 24.27, 9999.0, 117.86, 127.95, 120.3, 91.25, 138.52
2024-11-06, 00:03:10, 136.75, 58.48, 23.0, 22.23, 9999.0, 9.66, 10.0, 21.75, 9999.0, 24.27, 9999.0, 117.86, 127.98, 120.3, 91.25, 138.52
2024-11-06, 00:03:14, 136.75, 58.5, 23.0, 22.23, 9999.0, 9.64, 10.0, 21.75, 9999.0, 24.27, 9999.0, 117.86, 128.0, 120.27, 91.25, 138.52
2024-11-06, 00:03:18, 136.75, 58.5, 23.0, 22.2, 9999.0, 9.61, 10.0, 21.75, 9999.0, 24.3, 9999.0, 117.84, 128.0, 120.27, 91.25, 138.52
2024-11-06, 00:03:22, 136.75, 58.5, 23.0, 22.2, 9999.0, 9.59, 10.0, 21.75, 9999.0, 24.32, 9999.0, 117.82, 128.0, 120.27, 91.25, 138.52
