2024-11-28, 00:00:02, None, None
2024-11-28, 00:00:07, None, None
2024-11-28, 00:00:12, None, None
2024-11-28, 00:00:17, None, None
2024-11-28, 00:00:23, None, None
2024-11-28, 00:00:28, None, None
2024-11-28, 00:00:37, None, None
2024-11-28, 00:00:42, None, None
2024-11-28, 00:00:47, None, None
2024-11-28, 00:00:53, None, None
2024-11-28, 00:00:58, None, None
2024-11-28, 00:01:03, None, None
2024-11-28, 00:01:08, None, None
2024-11-28, 00:01:14, None, None
2024-11-28, 00:01:19, None, None
2024-11-28, 00:01:24, None, None
2024-11-28, 00:01:29, None, None
2024-11-28, 00:01:34, None, None
2024-11-28, 00:01:40, None, None
2024-11-28, 00:01:45, None, None
2024-11-28, 00:01:50, None, None
2024-11-28, 00:01:55, None, None
2024-11-28, 00:02:01, None, None
2024-11-28, 00:02:06, None, None
2024-11-28, 00:02:11, None, None
2024-11-28, 00:02:16, None, None
2024-11-28, 00:02:22, None, None
2024-11-28, 00:02:27, None, None
2024-11-28, 00:02:32, None, None
2024-11-28, 00:02:37, None, None
2024-11-28, 00:02:42, None, None
2024-11-28, 00:02:48, None, None
2024-11-28, 00:02:53, None, None
2024-11-28, 00:02:58, None, None
2024-11-28, 00:03:03, None, None
2024-11-28, 00:03:09, None, None
2024-11-28, 00:03:14, None, None
2024-11-28, 00:03:19, None, None
2024-11-28, 00:03:24, None, None
2024-11-28, 00:03:30, None, None
2024-11-28, 00:03:35, None, None
2024-11-28, 00:03:40, None, None
2024-11-28, 00:03:45, None, None
2024-11-28, 00:03:50, None, None
2024-11-28, 00:03:56, None, None
2024-11-28, 00:04:01, None, None
2024-11-28, 00:04:06, None, None
2024-11-28, 00:04:11, None, None
2024-11-28, 00:04:17, None, None
2024-11-28, 00:04:22, None, None
2024-11-28, 00:04:27, None, None
2024-11-28, 00:04:32, None, None
2024-11-28, 00:04:38, None, None
2024-11-28, 00:04:43, None, None
2024-11-28, 00:04:48, None, None
2024-11-28, 00:04:53, None, None
2024-11-28, 00:04:58, None, None
2024-11-28, 00:05:04, None, None
2024-11-28, 00:05:09, None, None
2024-11-28, 00:05:14, None, None
2024-11-28, 00:05:19, None, None
2024-11-28, 00:05:25, None, None
2024-11-28, 00:05:30, None, None
2024-11-28, 00:05:35, None, None
2024-11-28, 00:05:40, None, None
2024-11-28, 00:05:46, None, None
2024-11-28, 00:05:51, None, None
2024-11-28, 00:05:56, None, None
2024-11-28, 00:06:01, None, None
2024-11-28, 00:06:06, None, None
2024-11-28, 00:06:12, None, None
2024-11-28, 00:06:17, None, None
2024-11-28, 00:06:22, None, None
2024-11-28, 00:06:27, None, None
2024-11-28, 00:06:33, None, None
2024-11-28, 00:06:38, None, None
2024-11-28, 00:06:43, None, None
2024-11-28, 00:06:48, None, None
2024-11-28, 00:06:54, None, None
2024-11-28, 00:06:59, None, None
2024-11-28, 00:07:04, None, None
2024-11-28, 00:07:09, None, None
2024-11-28, 00:07:14, None, None
2024-11-28, 00:07:20, None, None
2024-11-28, 00:07:25, None, None
2024-11-28, 00:07:30, None, None
2024-11-28, 00:07:35, None, None
2024-11-28, 00:07:41, None, None
2024-11-28, 00:07:46, None, None
2024-11-28, 00:07:51, None, None
2024-11-28, 00:07:56, None, None
2024-11-28, 00:08:02, None, None
2024-11-28, 00:08:07, None, None
2024-11-28, 00:08:12, None, None
2024-11-28, 00:08:17, None, None
2024-11-28, 00:08:22, None, None
2024-11-28, 00:08:28, None, None
2024-11-28, 00:08:33, None, None
2024-11-28, 00:08:38, None, None
2024-11-28, 00:08:43, None, None
2024-11-28, 00:08:49, None, None
2024-11-28, 00:08:54, None, None
2024-11-28, 00:08:59, None, None
2024-11-28, 00:09:04, None, None
2024-11-28, 00:09:10, None, None
2024-11-28, 00:09:15, None, None
2024-11-28, 00:09:20, None, None
2024-11-28, 00:09:25, None, None
2024-11-28, 00:09:30, None, None
2024-11-28, 00:09:36, None, None
2024-11-28, 00:09:41, None, None
2024-11-28, 00:09:46, None, None
2024-11-28, 00:09:51, None, None
2024-11-28, 00:09:57, None, None
2024-11-28, 00:10:02, None, None
2024-11-28, 00:10:07, None, None
2024-11-28, 00:10:12, None, None
2024-11-28, 00:10:17, None, None
2024-11-28, 00:10:23, None, None
2024-11-28, 00:10:28, None, None
2024-11-28, 00:10:33, None, None
2024-11-28, 00:10:38, None, None
2024-11-28, 00:10:44, None, None
2024-11-28, 00:10:49, None, None
2024-11-28, 00:10:54, None, None
2024-11-28, 00:10:59, None, None
2024-11-28, 00:11:05, None, None
2024-11-28, 00:11:10, None, None
2024-11-28, 00:11:15, None, None
2024-11-28, 00:11:20, None, None
2024-11-28, 00:11:25, None, None
2024-11-28, 00:11:31, None, None
2024-11-28, 00:11:36, None, None
2024-11-28, 00:11:41, None, None
2024-11-28, 00:11:46, None, None
2024-11-28, 00:11:52, None, None
2024-11-28, 00:11:57, None, None
2024-11-28, 00:12:02, None, None
2024-11-28, 00:12:07, None, None
2024-11-28, 00:12:12, None, None
2024-11-28, 00:12:18, None, None
2024-11-28, 00:12:23, None, None
2024-11-28, 00:12:28, None, None
2024-11-28, 00:12:33, None, None
2024-11-28, 00:12:39, None, None
2024-11-28, 00:12:44, None, None
2024-11-28, 00:12:49, None, None
2024-11-28, 00:12:54, None, None
2024-11-28, 00:12:59, None, None
2024-11-28, 00:13:05, None, None
2024-11-28, 00:13:10, None, None
2024-11-28, 00:13:15, None, None
2024-11-28, 00:13:20, None, None
2024-11-28, 00:13:26, None, None
2024-11-28, 00:13:31, None, None
2024-11-28, 00:13:36, None, None
2024-11-28, 00:13:41, None, None
2024-11-28, 00:13:46, None, None
2024-11-28, 00:13:52, None, None
2024-11-28, 00:13:57, None, None
2024-11-28, 00:14:02, None, None
2024-11-28, 00:14:07, None, None
2024-11-28, 00:14:13, None, None
2024-11-28, 00:14:18, None, None
2024-11-28, 00:14:23, None, None
2024-11-28, 00:14:28, None, None
2024-11-28, 00:14:34, None, None
2024-11-28, 00:14:39, None, None
2024-11-28, 00:14:44, None, None
2024-11-28, 00:14:49, None, None
2024-11-28, 00:14:54, None, None
2024-11-28, 00:15:00, None, None
2024-11-28, 00:15:05, None, None
2024-11-28, 00:15:10, None, None
2024-11-28, 00:15:15, None, None
2024-11-28, 00:15:21, None, None
2024-11-28, 00:15:26, None, None
2024-11-28, 00:15:31, None, None
2024-11-28, 00:15:36, None, None
2024-11-28, 00:15:41, None, None
2024-11-28, 00:15:47, None, None
2024-11-28, 00:15:52, None, None
2024-11-28, 00:15:57, None, None
2024-11-28, 00:16:02, None, None
2024-11-28, 00:16:08, None, None
2024-11-28, 00:16:13, None, None
2024-11-28, 00:16:18, None, None
2024-11-28, 00:16:23, None, None
2024-11-28, 00:16:29, None, None
