2024-11-19, 00:00:02, 136.75, 57.5, 23.98, 23.5, 9999.0, 8.27, 8.5, 23.5, 9999.0, 24.02, 9999.0, 117.89, 128.23, 120.5, 91.25, 138.75
2024-11-19, 00:00:06, 136.75, 57.5, 23.98, 23.5, 9999.0, 8.3, 8.5, 23.5, 9999.0, 24.02, 9999.0, 117.91, 128.23, 120.5, 91.25, 138.75
2024-11-19, 00:00:10, 136.75, 57.5, 23.98, 23.5, 9999.0, 8.32, 8.5, 23.5, 9999.0, 24.05, 9999.0, 117.93, 128.23, 120.5, 91.25, 138.75
2024-11-19, 00:00:14, 136.75, 57.5, 23.98, 23.5, 9999.0, 8.32, 8.5, 23.5, 9999.0, 24.07, 9999.0, 117.95, 128.23, 120.5, 91.25, 138.75
2024-11-19, 00:00:18, 136.75, 57.5, 23.98, 23.5, 9999.0, 8.32, 8.5, 23.5, 9999.0, 24.11, 9999.0, 117.98, 128.23, 120.5, 91.25, 138.75
2024-11-19, 00:00:22, 136.75, 57.5, 23.98, 23.5, 9999.0, 8.27, 8.5, 23.5, 9999.0, 24.14, 9999.0, 118.0, 128.25, 120.5, 91.25, 138.75
2024-11-19, 00:00:26, 136.75, 57.5, 23.98, 23.5, 9999.0, 8.25, 8.5, 23.5, 9999.0, 24.16, 9999.0, 118.02, 128.25, 120.5, 91.25, 138.75
2024-11-19, 00:00:30, 136.75, 57.5, 23.98, 23.5, 9999.0, 8.2, 8.5, 23.5, 9999.0, 24.18, 9999.0, 118.0, 128.25, 120.5, 91.25, 138.75
2024-11-19, 00:00:34, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.18, 8.5, 23.5, 9999.0, 24.2, 9999.0, 117.98, 128.25, 120.5, 91.25, 138.75
2024-11-19, 00:00:38, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.16, 8.5, 23.5, 9999.0, 24.23, 9999.0, 117.95, 128.25, 120.48, 91.25, 138.75
2024-11-19, 00:00:42, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.14, 8.5, 23.5, 9999.0, 24.25, 9999.0, 117.91, 128.25, 120.48, 91.25, 138.75
2024-11-19, 00:00:46, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.14, 8.5, 23.5, 9999.0, 24.27, 9999.0, 117.89, 128.25, 120.48, 91.25, 138.75
2024-11-19, 00:00:50, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.14, 8.5, 23.5, 9999.0, 24.27, 9999.0, 117.86, 128.25, 120.48, 91.25, 138.75
2024-11-19, 00:00:54, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.14, 8.5, 23.5, 9999.0, 24.25, 9999.0, 117.84, 128.23, 120.48, 91.25, 138.75
2024-11-19, 00:00:58, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.16, 8.5, 23.5, 9999.0, 24.25, 9999.0, 117.82, 128.23, 120.48, 91.25, 138.75
2024-11-19, 00:01:02, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.18, 8.5, 23.5, 9999.0, 24.2, 9999.0, 117.82, 128.23, 120.48, 91.25, 138.75
2024-11-19, 00:01:06, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.23, 8.5, 23.5, 9999.0, 24.18, 9999.0, 117.82, 128.23, 120.48, 91.25, 138.75
2024-11-19, 00:01:10, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.23, 8.5, 23.5, 9999.0, 24.16, 9999.0, 117.82, 128.2, 120.48, 91.25, 138.75
2024-11-19, 00:01:14, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.25, 8.5, 23.5, 9999.0, 24.14, 9999.0, 117.84, 128.2, 120.48, 91.25, 138.75
2024-11-19, 00:01:18, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.27, 8.5, 23.5, 9999.0, 24.11, 9999.0, 117.86, 128.2, 120.48, 91.25, 138.75
2024-11-19, 00:01:22, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.3, 8.5, 23.5, 9999.0, 24.09, 9999.0, 117.89, 128.2, 120.5, 91.25, 138.75
2024-11-19, 00:01:26, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.32, 8.5, 23.5, 9999.0, 24.09, 9999.0, 117.91, 128.2, 120.5, 91.25, 138.75
2024-11-19, 00:01:30, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.32, 8.52, 23.5, 9999.0, 24.09, 9999.0, 117.93, 128.2, 120.5, 91.25, 138.75
2024-11-19, 00:01:34, 136.75, 57.5, 24.0, 23.5, 9999.0, 8.32, 8.52, 23.5, 9999.0, 24.11, 9999.0, 117.95, 128.2, 120.5, 91.25, 138.75
