2024-11-11, 00:00:02, 136.64, 58.25, 23.0, 22.23, 9999.0, 9.43, 9.73, 21.8, 9999.0, 24.36, 9999.0, 117.77, 128.16, 120.25, 91.25, 138.5
2024-11-11, 00:00:06, 136.61, 58.25, 23.0, 22.23, 9999.0, 9.43, 9.7, 21.8, 9999.0, 24.36, 9999.0, 117.75, 128.16, 120.25, 91.25, 138.5
2024-11-11, 00:00:10, 136.61, 58.25, 23.0, 22.23, 9999.0, 9.43, 9.7, 21.8, 9999.0, 24.32, 9999.0, 117.75, 128.18, 120.25, 91.25, 138.5
2024-11-11, 00:00:14, 136.61, 58.25, 23.0, 22.2, 9999.0, 9.43, 9.68, 21.8, 9999.0, 24.3, 9999.0, 117.73, 128.18, 120.25, 91.25, 138.5
2024-11-11, 00:00:18, 136.61, 58.25, 23.0, 22.18, 9999.0, 9.45, 9.68, 21.8, 9999.0, 24.25, 9999.0, 117.7, 128.16, 120.25, 91.25, 138.5
2024-11-11, 00:00:22, 136.64, 58.25, 23.0, 22.18, 9999.0, 9.48, 9.68, 21.82, 9999.0, 24.2, 9999.0, 117.7, 128.14, 120.25, 91.25, 138.5
2024-11-11, 00:00:26, 136.66, 58.25, 23.0, 22.2, 9999.0, 9.48, 9.68, 21.82, 9999.0, 24.16, 9999.0, 117.7, 128.11, 120.25, 91.25, 138.5
2024-11-11, 00:00:30, 136.68, 58.25, 23.0, 22.2, 9999.0, 9.48, 9.68, 21.8, 9999.0, 24.14, 9999.0, 117.68, 128.09, 120.25, 91.25, 138.5
2024-11-11, 00:00:34, 136.66, 58.25, 23.0, 22.2, 9999.0, 9.48, 9.68, 21.8, 9999.0, 24.11, 9999.0, 117.7, 128.09, 120.25, 91.25, 138.5
2024-11-11, 00:00:38, 136.66, 58.25, 23.0, 22.2, 9999.0, 9.5, 9.68, 21.82, 9999.0, 24.09, 9999.0, 117.73, 128.11, 120.25, 91.25, 138.5
2024-11-11, 00:00:42, 136.64, 58.25, 23.0, 22.2, 9999.0, 9.52, 9.68, 21.84, 9999.0, 24.07, 9999.0, 117.75, 128.11, 120.25, 91.25, 138.5
2024-11-11, 00:00:46, 136.64, 58.25, 23.0, 22.2, 9999.0, 9.55, 9.7, 21.84, 9999.0, 24.07, 9999.0, 117.77, 128.11, 120.25, 91.25, 138.5
2024-11-11, 00:00:52, 136.64, 58.25, 23.0, 22.2, 9999.0, 9.55, 9.73, 21.84, 9999.0, 24.07, 9999.0, 117.77, 128.14, 120.25, 91.25, 138.5
2024-11-11, 00:00:56, 136.64, 58.25, 23.0, 22.18, 9999.0, 9.55, 9.73, 21.86, 9999.0, 24.09, 9999.0, 117.77, 128.14, 120.25, 91.25, 138.5
2024-11-11, 00:01:00, 136.61, 58.25, 23.0, 22.2, 9999.0, 9.52, 9.75, 21.86, 9999.0, 24.11, 9999.0, 117.8, 128.16, 120.25, 91.25, 138.5
2024-11-11, 00:01:04, 136.59, 58.25, 23.0, 22.23, 9999.0, 9.5, 9.75, 21.89, 9999.0, 24.14, 9999.0, 117.82, 128.18, 120.25, 91.25, 138.5
2024-11-11, 00:01:08, 136.59, 58.25, 23.0, 22.23, 9999.0, 9.45, 9.75, 21.86, 9999.0, 24.16, 9999.0, 117.82, 128.2, 120.25, 91.25, 138.5
2024-11-11, 00:01:12, 136.59, 58.23, 23.0, 22.23, 9999.0, 9.43, 9.75, 21.86, 9999.0, 24.18, 9999.0, 117.82, 128.23, 120.27, 91.25, 138.5
2024-11-11, 00:01:16, 136.59, 58.23, 23.0, 22.23, 9999.0, 9.41, 9.75, 21.86, 9999.0, 24.18, 9999.0, 117.84, 128.23, 120.27, 91.25, 138.5
2024-11-11, 00:01:20, 136.59, 58.23, 23.0, 22.23, 9999.0, 9.39, 9.75, 21.89, 9999.0, 24.2, 9999.0, 117.82, 128.23, 120.27, 91.25, 138.5
2024-11-11, 00:01:24, 136.59, 58.23, 23.0, 22.23, 9999.0, 9.36, 9.75, 21.86, 9999.0, 24.23, 9999.0, 117.8, 128.23, 120.27, 91.25, 138.5
2024-11-11, 00:01:28, 136.59, 58.23, 23.0, 22.23, 9999.0, 9.36, 9.75, 21.84, 9999.0, 24.23, 9999.0, 117.75, 128.23, 120.27, 91.25, 138.5
2024-11-11, 00:01:32, 136.59, 58.23, 23.0, 22.23, 9999.0, 9.36, 9.75, 21.84, 9999.0, 24.23, 9999.0, 117.73, 128.2, 120.27, 91.25, 138.5
2024-11-11, 00:01:36, 136.59, 58.23, 23.0, 22.23, 9999.0, 9.36, 9.75, 21.86, 9999.0, 24.2, 9999.0, 117.7, 128.2, 120.27, 91.25, 138.5
2024-11-11, 00:01:40, 136.61, 58.23, 23.0, 22.25, 9999.0, 9.36, 9.75, 21.84, 9999.0, 24.2, 9999.0, 117.68, 128.2, 120.27, 91.25, 138.52
2024-11-11, 00:01:44, 136.64, 58.23, 23.0, 22.25, 9999.0, 9.39, 9.75, 21.86, 9999.0, 24.18, 9999.0, 117.68, 128.18, 120.27, 91.25, 138.52
2024-11-11, 00:01:48, 136.66, 58.23, 23.0, 22.25, 9999.0, 9.39, 9.75, 21.86, 9999.0, 24.16, 9999.0, 117.68, 128.16, 120.27, 91.25, 138.55
2024-11-11, 00:01:52, 136.66, 58.23, 23.0, 22.25, 9999.0, 9.41, 9.75, 21.86, 9999.0, 24.14, 9999.0, 117.68, 128.14, 120.27, 91.25, 138.57
2024-11-11, 00:01:56, 136.66, 58.25, 23.0, 22.25, 9999.0, 9.43, 9.75, 21.89, 9999.0, 24.11, 9999.0, 117.7, 128.11, 120.25, 91.25, 138.57
2024-11-11, 00:02:00, 136.66, 58.25, 23.0, 22.25, 9999.0, 9.45, 9.75, 21.91, 9999.0, 24.09, 9999.0, 117.73, 128.14, 120.25, 91.25, 138.57
2024-11-11, 00:02:04, 136.68, 58.25, 23.0, 22.25, 9999.0, 9.48, 9.75, 21.89, 9999.0, 24.07, 9999.0, 117.75, 128.14, 120.27, 91.25, 138.57
2024-11-11, 00:02:08, 136.68, 58.25, 23.0, 22.25, 9999.0, 9.5, 9.75, 21.89, 9999.0, 24.07, 9999.0, 117.77, 128.14, 120.27, 91.25, 138.57
2024-11-11, 00:02:12, 136.68, 58.25, 23.0, 22.25, 9999.0, 9.48, 9.75, 21.89, 9999.0, 24.09, 9999.0, 117.8, 128.14, 120.27, 91.25, 138.57
2024-11-11, 00:02:16, 136.7, 58.25, 23.0, 22.25, 9999.0, 9.45, 9.75, 21.86, 9999.0, 24.09, 9999.0, 117.8, 128.16, 120.27, 91.25, 138.57
2024-11-11, 00:02:21, 136.73, 58.25, 23.0, 22.25, 9999.0, 9.45, 9.75, 21.84, 9999.0, 24.11, 9999.0, 117.82, 128.16, 120.27, 91.25, 138.59
2024-11-11, 00:02:25, 136.73, 58.25, 23.02, 22.25, 9999.0, 9.43, 9.75, 21.84, 9999.0, 24.11, 9999.0, 117.84, 128.16, 120.27, 91.25, 138.57
2024-11-11, 00:02:29, 136.73, 58.23, 23.05, 22.25, 9999.0, 9.41, 9.75, 21.82, 9999.0, 24.14, 9999.0, 117.84, 128.18, 120.27, 91.25, 138.59
