2024-11-08, 00:00:01, 136.55, 58.25, 23.0, 22.0, 9999.0, 9.73, 10.0, 21.66, 9999.0, 23.98, 9999.0, 117.77, 127.98, 120.27, 91.25, 138.64
2024-11-08, 00:00:05, 136.57, 58.25, 23.0, 22.0, 9999.0, 9.75, 10.0, 21.66, 9999.0, 23.95, 9999.0, 117.8, 127.98, 120.27, 91.25, 138.64
2024-11-08, 00:00:09, 136.57, 58.25, 23.0, 22.0, 9999.0, 9.77, 10.0, 21.66, 9999.0, 23.93, 9999.0, 117.82, 127.98, 120.27, 91.25, 138.61
2024-11-08, 00:00:13, 136.57, 58.25, 23.0, 22.02, 9999.0, 9.8, 10.0, 21.66, 9999.0, 23.93, 9999.0, 117.84, 127.98, 120.27, 91.25, 138.61
2024-11-08, 00:00:17, 136.57, 58.25, 23.0, 22.02, 9999.0, 9.82, 10.0, 21.66, 9999.0, 23.93, 9999.0, 117.86, 127.98, 120.27, 91.25, 138.59
2024-11-08, 00:00:21, 136.57, 58.27, 23.0, 22.02, 9999.0, 9.82, 10.0, 21.68, 9999.0, 23.93, 9999.0, 117.89, 127.98, 120.27, 91.25, 138.59
2024-11-08, 00:00:25, 136.57, 58.27, 23.0, 22.02, 9999.0, 9.82, 10.0, 21.7, 9999.0, 23.93, 9999.0, 117.91, 127.98, 120.27, 91.25, 138.59
2024-11-08, 00:00:29, 136.57, 58.27, 23.0, 22.02, 9999.0, 9.77, 10.0, 21.7, 9999.0, 23.95, 9999.0, 117.91, 127.98, 120.27, 91.25, 138.59
2024-11-08, 00:00:33, 136.55, 58.27, 22.98, 22.02, 9999.0, 9.73, 10.0, 21.7, 9999.0, 23.95, 9999.0, 117.91, 128.0, 120.27, 91.25, 138.57
2024-11-08, 00:00:37, 136.55, 58.27, 22.98, 22.02, 9999.0, 9.68, 10.0, 21.73, 9999.0, 23.98, 9999.0, 117.91, 128.0, 120.27, 91.25, 138.55
2024-11-08, 00:00:41, 136.55, 58.27, 22.95, 22.02, 9999.0, 9.66, 10.0, 21.7, 9999.0, 23.98, 9999.0, 117.91, 128.0, 120.27, 91.25, 138.55
2024-11-08, 00:00:45, 136.57, 58.27, 22.95, 22.02, 9999.0, 9.64, 10.0, 21.7, 9999.0, 24.0, 9999.0, 117.89, 128.0, 120.25, 91.25, 138.55
