2024-11-27, 17:19:58, None, None
2024-11-27, 17:20:04, None, None
2024-11-27, 17:20:09, None, None
2024-11-27, 17:20:14, None, None
2024-11-27, 17:20:19, None, None
2024-11-27, 17:20:25, None, None
2024-11-27, 17:20:30, None, None
2024-11-27, 17:20:35, None, None
2024-11-27, 17:20:41, None, None
2024-11-27, 17:20:46, None, None
2024-11-27, 17:20:52, None, None
2024-11-27, 17:20:57, None, None
2024-11-27, 17:21:02, None, None
2024-11-27, 17:21:07, None, None
2024-11-27, 17:21:13, None, None
2024-11-27, 17:21:18, None, None
2024-11-27, 17:21:23, None, None
2024-11-27, 17:21:28, None, None
2024-11-27, 17:21:34, None, None
2024-11-27, 17:21:39, None, None
2024-11-27, 17:21:44, None, None
2024-11-27, 17:21:49, None, None
2024-11-27, 17:21:54, None, None
2024-11-27, 17:22:00, None, None
2024-11-27, 17:22:05, None, None
2024-11-27, 17:22:10, None, None
2024-11-27, 17:22:15, None, None
2024-11-27, 17:22:21, None, None
2024-11-27, 17:22:26, None, None
2024-11-27, 17:22:31, None, None
2024-11-27, 17:22:36, None, None
2024-11-27, 17:22:42, None, None
2024-11-27, 17:22:47, None, None
2024-11-27, 17:22:52, None, None
2024-11-27, 17:22:57, None, None
2024-11-27, 17:23:02, None, None
2024-11-27, 17:23:08, None, None
2024-11-27, 17:23:13, None, None
2024-11-27, 17:23:18, None, None
2024-11-27, 17:23:23, None, None
2024-11-27, 17:23:29, None, None
2024-11-27, 17:23:34, None, None
2024-11-27, 17:23:39, None, None
2024-11-27, 17:23:44, None, None
2024-11-27, 17:23:50, None, None
2024-11-27, 17:23:55, None, None
2024-11-27, 17:24:00, None, None
2024-11-27, 17:24:05, None, None
2024-11-27, 17:24:11, None, None
2024-11-27, 17:24:16, None, None
2024-11-27, 17:24:21, None, None
2024-11-27, 17:24:26, None, None
2024-11-27, 17:24:31, None, None
2024-11-27, 17:24:37, None, None
2024-11-27, 17:24:42, None, None
2024-11-27, 17:24:47, None, None
2024-11-27, 17:24:52, None, None
2024-11-27, 17:24:58, None, None
2024-11-27, 17:25:03, None, None
2024-11-27, 17:25:08, None, None
2024-11-27, 17:25:13, None, None
2024-11-27, 17:25:19, None, None
2024-11-27, 17:25:24, None, None
2024-11-27, 17:25:29, None, None
2024-11-27, 17:25:34, None, None
2024-11-27, 17:25:39, None, None
2024-11-27, 17:25:45, None, None
2024-11-27, 17:25:50, None, None
2024-11-27, 17:25:55, None, None
2024-11-27, 17:26:00, None, None
2024-11-27, 17:26:06, None, None
2024-11-27, 17:26:11, None, None
2024-11-27, 17:26:16, None, None
2024-11-27, 17:26:21, None, None
2024-11-27, 17:26:27, None, None
2024-11-27, 17:26:32, None, None
2024-11-27, 17:26:37, None, None
2024-11-27, 17:26:42, None, None
2024-11-27, 17:26:47, None, None
2024-11-27, 17:26:53, None, None
2024-11-27, 17:26:58, None, None
2024-11-27, 17:27:03, None, None
2024-11-27, 17:27:08, None, None
2024-11-27, 17:27:14, None, None
2024-11-27, 17:27:19, None, None
2024-11-27, 17:27:24, None, None
2024-11-27, 17:27:29, None, None
2024-11-27, 17:27:35, None, None
2024-11-27, 17:27:40, None, None
2024-11-27, 17:27:45, None, None
2024-11-27, 17:27:50, None, None
2024-11-27, 17:27:56, None, None
2024-11-27, 17:28:01, None, None
2024-11-27, 17:28:06, None, None
2024-11-27, 17:28:11, None, None
2024-11-27, 17:28:16, None, None
2024-11-27, 17:28:22, None, None
2024-11-27, 17:28:27, None, None
2024-11-27, 17:28:32, None, None
2024-11-27, 17:28:37, None, None
2024-11-27, 17:28:43, None, None
2024-11-27, 17:28:48, None, None
2024-11-27, 17:28:53, None, None
2024-11-27, 17:28:58, None, None
2024-11-27, 17:29:04, None, None
2024-11-27, 17:29:09, None, None
2024-11-27, 17:29:14, None, None
2024-11-27, 17:29:19, None, None
2024-11-27, 17:29:24, None, None
2024-11-27, 17:29:30, None, None
2024-11-27, 17:29:35, None, None
2024-11-27, 17:29:40, None, None
2024-11-27, 17:29:45, None, None
2024-11-27, 17:29:51, None, None
2024-11-27, 17:29:56, None, None
2024-11-27, 17:30:01, None, None
2024-11-27, 17:30:06, None, None
2024-11-27, 17:30:12, None, None
2024-11-27, 17:30:17, None, None
2024-11-27, 17:30:22, None, None
2024-11-27, 17:30:27, None, None
2024-11-27, 17:30:33, None, None
2024-11-27, 17:30:38, None, None
2024-11-27, 17:30:43, None, None
2024-11-27, 17:30:48, None, None
2024-11-27, 17:30:53, None, None
2024-11-27, 17:30:59, None, None
2024-11-27, 17:31:04, None, None
2024-11-27, 17:31:09, None, None
2024-11-27, 17:31:14, None, None
2024-11-27, 17:31:20, None, None
2024-11-27, 17:31:25, None, None
2024-11-27, 17:31:30, None, None
2024-11-27, 17:31:35, None, None
2024-11-27, 17:31:41, None, None
2024-11-27, 17:31:46, None, None
2024-11-27, 17:31:51, None, None
2024-11-27, 17:31:56, None, None
2024-11-27, 17:32:01, None, None
2024-11-27, 17:32:07, None, None
2024-11-27, 17:32:12, None, None
2024-11-27, 17:32:17, None, None
2024-11-27, 17:32:22, None, None
2024-11-27, 17:32:28, None, None
2024-11-27, 17:32:33, None, None
2024-11-27, 17:32:38, None, None
2024-11-27, 17:32:43, None, None
2024-11-27, 17:32:49, None, None
2024-11-27, 17:32:54, None, None
2024-11-27, 17:32:59, None, None
2024-11-27, 17:33:04, None, None
2024-11-27, 17:33:09, None, None
2024-11-27, 17:33:15, None, None
2024-11-27, 17:33:20, None, None
2024-11-27, 17:33:25, None, None
2024-11-27, 17:33:30, None, None
2024-11-27, 17:33:36, None, None
2024-11-27, 17:33:41, None, None
2024-11-27, 17:33:46, None, None
2024-11-27, 17:33:51, None, None
2024-11-27, 17:33:57, None, None
2024-11-27, 17:34:02, None, None
2024-11-27, 17:34:07, None, None
2024-11-27, 17:34:12, None, None
2024-11-27, 17:34:17, None, None
2024-11-27, 17:34:23, None, None
2024-11-27, 17:34:28, None, None
2024-11-27, 17:34:33, None, None
2024-11-27, 17:34:38, None, None
2024-11-27, 17:34:44, None, None
2024-11-27, 17:34:49, None, None
2024-11-27, 17:34:54, None, None
2024-11-27, 17:34:59, None, None
2024-11-27, 17:35:04, None, None
2024-11-27, 17:35:10, None, None
2024-11-27, 17:35:15, None, None
2024-11-27, 17:35:20, None, None
2024-11-27, 17:35:25, None, None
2024-11-27, 17:35:31, None, None
2024-11-27, 17:35:36, None, None
2024-11-27, 17:35:41, None, None
2024-11-27, 17:35:46, None, None
2024-11-27, 17:35:52, None, None
2024-11-27, 17:35:57, None, None
2024-11-27, 17:36:02, None, None
2024-11-27, 17:36:07, None, None
2024-11-27, 17:36:12, None, None
2024-11-27, 17:36:18, None, None
2024-11-27, 17:36:23, None, None
2024-11-27, 17:36:28, None, None
2024-11-27, 17:36:33, None, None
2024-11-27, 17:36:39, None, None
2024-11-27, 17:36:44, None, None
2024-11-27, 17:36:49, None, None
2024-11-27, 17:36:54, None, None
2024-11-27, 17:37:00, None, None
2024-11-27, 17:37:05, None, None
2024-11-27, 17:37:10, None, None
2024-11-27, 17:37:15, None, None
2024-11-27, 17:37:20, None, None
2024-11-27, 17:37:26, None, None
2024-11-27, 17:37:31, None, None
2024-11-27, 17:37:36, None, None
2024-11-27, 17:37:41, None, None
2024-11-27, 17:37:47, None, None
2024-11-27, 17:37:52, None, None
2024-11-27, 17:37:57, None, None
2024-11-27, 17:38:02, None, None
2024-11-27, 17:38:08, None, None
2024-11-27, 17:38:13, None, None
2024-11-27, 17:38:18, None, None
2024-11-27, 17:38:23, None, None
2024-11-27, 17:38:28, None, None
2024-11-27, 17:38:34, None, None
2024-11-27, 17:38:39, None, None
2024-11-27, 17:38:44, None, None
2024-11-27, 17:38:49, None, None
2024-11-27, 17:38:55, None, None
2024-11-27, 17:39:00, None, None
2024-11-27, 17:39:05, None, None
2024-11-27, 17:39:10, None, None
2024-11-27, 17:39:15, None, None
2024-11-27, 17:39:21, None, None
2024-11-27, 17:39:26, None, None
2024-11-27, 17:39:31, None, None
2024-11-27, 17:39:36, None, None
2024-11-27, 17:39:42, None, None
2024-11-27, 17:39:47, None, None
2024-11-27, 17:39:52, None, None
2024-11-27, 17:39:57, None, None
2024-11-27, 17:40:03, None, None
2024-11-27, 17:40:08, None, None
2024-11-27, 17:40:13, None, None
2024-11-27, 17:40:18, None, None
2024-11-27, 17:40:23, None, None
2024-11-27, 17:40:29, None, None
2024-11-27, 17:40:34, None, None
2024-11-27, 17:40:39, None, None
