2024-11-21, 00:00:00, None, None
2024-11-21, 00:00:02, None, None
2024-11-21, 00:00:03, None, None
2024-11-21, 00:00:04, None, None
2024-11-21, 00:00:06, None, None
2024-11-21, 00:00:08, None, None
2024-11-21, 00:00:08, None, None
2024-11-21, 00:00:10, None, None
2024-11-21, 00:00:12, None, None
2024-11-21, 00:00:13, None, None
2024-11-21, 00:00:15, None, None
2024-11-21, 00:00:16, None, None
2024-11-21, 00:00:17, None, None
2024-11-21, 00:00:19, None, None
2024-11-21, 00:00:20, None, None
2024-11-21, 00:00:21, None, None
2024-11-21, 00:00:23, None, None
2024-11-21, 00:00:25, None, None
2024-11-21, 00:00:25, None, None
2024-11-21, 00:00:27, None, None
2024-11-21, 00:00:29, None, None
2024-11-21, 00:00:38, None, None
2024-11-21, 00:00:40, None, None
2024-11-21, 00:00:40, None, None
2024-11-21, 00:00:42, None, None
2024-11-21, 00:00:44, None, None
2024-11-21, 00:00:44, None, None
2024-11-21, 00:00:46, None, None
2024-11-21, 00:00:48, None, None
2024-11-21, 00:00:48, None, None
2024-11-21, 00:00:50, None, None
2024-11-21, 00:00:52, None, None
2024-11-21, 00:00:52, None, None
2024-11-21, 00:00:54, None, None
2024-11-21, 00:00:56, None, None
2024-11-21, 00:00:57, None, None
2024-11-21, 00:00:58, None, None
2024-11-21, 00:01:00, None, None
2024-11-21, 00:01:01, None, None
2024-11-21, 00:01:02, None, None
2024-11-21, 00:01:04, None, None
2024-11-21, 00:01:05, None, None
2024-11-21, 00:01:06, None, None
2024-11-21, 00:01:08, None, None
2024-11-21, 00:01:09, None, None
2024-11-21, 00:01:10, None, None
2024-11-21, 00:01:12, None, None
2024-11-21, 00:01:14, None, None
2024-11-21, 00:01:14, None, None
2024-11-21, 00:01:16, None, None
2024-11-21, 00:01:18, None, None
2024-11-21, 00:01:18, None, None
2024-11-21, 00:01:20, None, None
2024-11-21, 00:01:22, None, None
2024-11-21, 00:01:22, None, None
2024-11-21, 00:01:24, None, None
2024-11-21, 00:01:26, None, None
2024-11-21, 00:01:26, None, None
2024-11-21, 00:01:28, None, None
2024-11-21, 00:01:30, None, None
2024-11-21, 00:01:30, None, None
2024-11-21, 00:01:32, None, None
2024-11-21, 00:01:34, None, None
2024-11-21, 00:01:35, None, None
2024-11-21, 00:01:36, None, None
2024-11-21, 00:01:38, None, None
2024-11-21, 00:01:39, None, None
2024-11-21, 00:01:40, None, None
2024-11-21, 00:01:42, None, None
2024-11-21, 00:01:43, None, None
2024-11-21, 00:01:44, None, None
2024-11-21, 00:01:46, None, None
2024-11-21, 00:01:47, None, None
2024-11-21, 00:01:48, None, None
2024-11-21, 00:01:50, None, None
2024-11-21, 00:01:52, None, None
2024-11-21, 00:01:52, None, None
2024-11-21, 00:01:54, None, None
2024-11-21, 00:01:56, None, None
2024-11-21, 00:01:56, None, None
2024-11-21, 00:01:58, None, None
2024-11-21, 00:02:00, None, None
2024-11-21, 00:02:00, None, None
2024-11-21, 00:02:02, None, None
2024-11-21, 00:02:04, None, None
2024-11-21, 00:02:04, None, None
2024-11-21, 00:02:06, None, None
2024-11-21, 00:02:08, None, None
2024-11-21, 00:02:08, None, None
2024-11-21, 00:02:10, None, None
2024-11-21, 00:02:12, None, None
2024-11-21, 00:02:13, None, None
2024-11-21, 00:02:14, None, None
2024-11-21, 00:02:16, None, None
2024-11-21, 00:02:17, None, None
2024-11-21, 00:02:18, None, None
2024-11-21, 00:02:20, None, None
2024-11-21, 00:02:21, None, None
2024-11-21, 00:02:22, None, None
2024-11-21, 00:02:24, None, None
2024-11-21, 00:02:25, None, None
2024-11-21, 00:02:26, None, None
2024-11-21, 00:02:28, None, None
2024-11-21, 00:02:30, None, None
2024-11-21, 00:02:30, None, None
2024-11-21, 00:02:32, None, None
2024-11-21, 00:02:34, None, None
2024-11-21, 00:02:34, None, None
2024-11-21, 00:02:36, None, None
2024-11-21, 00:02:38, None, None
2024-11-21, 00:02:38, None, None
2024-11-21, 00:02:40, None, None
2024-11-21, 00:02:42, None, None
2024-11-21, 00:02:42, None, None
2024-11-21, 00:02:44, None, None
2024-11-21, 00:02:46, None, None
2024-11-21, 00:02:46, None, None
2024-11-21, 00:02:48, None, None
2024-11-21, 00:02:50, None, None
2024-11-21, 00:02:51, None, None
2024-11-21, 00:02:52, None, None
2024-11-21, 00:02:54, None, None
2024-11-21, 00:02:55, None, None
2024-11-21, 00:02:56, None, None
2024-11-21, 00:02:58, None, None
2024-11-21, 00:02:59, None, None
2024-11-21, 00:03:00, None, None
2024-11-21, 00:03:02, None, None
2024-11-21, 00:03:03, None, None
2024-11-21, 00:03:04, None, None
2024-11-21, 00:03:06, None, None
2024-11-21, 00:03:08, None, None
2024-11-21, 00:03:08, None, None
2024-11-21, 00:03:10, None, None
2024-11-21, 00:03:12, None, None
2024-11-21, 00:03:12, None, None
2024-11-21, 00:03:14, None, None
2024-11-21, 00:03:16, None, None
2024-11-21, 00:03:16, None, None
2024-11-21, 00:03:18, None, None
2024-11-21, 00:03:20, None, None
2024-11-21, 00:03:20, None, None
2024-11-21, 00:03:22, None, None
2024-11-21, 00:03:24, None, None
2024-11-21, 00:03:24, None, None
2024-11-21, 00:03:26, None, None
2024-11-21, 00:03:28, None, None
2024-11-21, 00:03:29, None, None
2024-11-21, 00:03:30, None, None
2024-11-21, 00:03:32, None, None
2024-11-21, 00:03:33, None, None
2024-11-21, 00:03:34, None, None
2024-11-21, 00:03:36, None, None
2024-11-21, 00:03:37, None, None
2024-11-21, 00:03:38, None, None
2024-11-21, 00:03:40, None, None
2024-11-21, 00:03:41, None, None
2024-11-21, 00:03:42, None, None
2024-11-21, 00:03:44, None, None
2024-11-21, 00:03:45, None, None
2024-11-21, 00:03:46, None, None
2024-11-21, 00:03:48, None, None
2024-11-21, 00:03:50, None, None
2024-11-21, 00:03:50, None, None
2024-11-21, 00:03:52, None, None
2024-11-21, 00:03:54, None, None
2024-11-21, 00:03:54, None, None
2024-11-21, 00:03:56, None, None
2024-11-21, 00:03:58, None, None
2024-11-21, 00:03:58, None, None
2024-11-21, 00:04:00, None, None
2024-11-21, 00:04:02, None, None
2024-11-21, 00:04:02, None, None
2024-11-21, 00:04:04, None, None
2024-11-21, 00:04:06, None, None
2024-11-21, 00:04:07, None, None
2024-11-21, 00:04:08, None, None
2024-11-21, 00:04:10, None, None
2024-11-21, 00:04:11, None, None
2024-11-21, 00:04:12, None, None
2024-11-21, 00:04:14, None, None
2024-11-21, 00:04:15, None, None
2024-11-21, 00:04:16, None, None
2024-11-21, 00:04:18, None, None
2024-11-21, 00:04:19, None, None
2024-11-21, 00:04:20, None, None
2024-11-21, 00:04:22, None, None
2024-11-21, 00:04:23, None, None
2024-11-21, 00:04:24, None, None
2024-11-21, 00:04:26, None, None
2024-11-21, 00:04:28, None, None
2024-11-21, 00:04:28, None, None
2024-11-21, 00:04:30, None, None
2024-11-21, 00:04:32, None, None
2024-11-21, 00:04:32, None, None
2024-11-21, 00:04:34, None, None
2024-11-21, 00:04:36, None, None
2024-11-21, 00:04:36, None, None
2024-11-21, 00:04:38, None, None
2024-11-21, 00:04:40, None, None
2024-11-21, 00:04:40, None, None
2024-11-21, 00:04:42, None, None
2024-11-21, 00:04:44, None, None
2024-11-21, 00:04:45, None, None
2024-11-21, 00:04:46, None, None
2024-11-21, 00:04:48, None, None
2024-11-21, 00:04:49, None, None
2024-11-21, 00:04:50, None, None
2024-11-21, 00:04:52, None, None
2024-11-21, 00:04:53, None, None
2024-11-21, 00:04:54, None, None
2024-11-21, 00:04:56, None, None
2024-11-21, 00:04:57, None, None
2024-11-21, 00:04:58, None, None
2024-11-21, 00:05:00, None, None
2024-11-21, 00:05:01, None, None
2024-11-21, 00:05:02, None, None
2024-11-21, 00:05:04, None, None
2024-11-21, 00:05:06, None, None
2024-11-21, 00:05:06, None, None
2024-11-21, 00:05:08, None, None
2024-11-21, 00:05:10, None, None
2024-11-21, 00:05:10, None, None
2024-11-21, 00:05:12, None, None
2024-11-21, 00:05:14, None, None
2024-11-21, 00:05:14, None, None
2024-11-21, 00:05:16, None, None
2024-11-21, 00:05:18, None, None
2024-11-21, 00:05:18, None, None
2024-11-21, 00:05:20, None, None
2024-11-21, 00:05:22, None, None
2024-11-21, 00:05:23, None, None
2024-11-21, 00:05:24, None, None
2024-11-21, 00:05:26, None, None
2024-11-21, 00:05:27, None, None
2024-11-21, 00:05:28, None, None
2024-11-21, 00:05:30, None, None
2024-11-21, 00:05:31, None, None
2024-11-21, 00:05:32, None, None
2024-11-21, 00:05:34, None, None
2024-11-21, 00:05:35, None, None
2024-11-21, 00:05:36, None, None
2024-11-21, 00:05:38, None, None
2024-11-21, 00:05:39, None, None
2024-11-21, 00:05:40, None, None
2024-11-21, 00:05:42, None, None
2024-11-21, 00:05:44, None, None
2024-11-21, 00:05:44, None, None
2024-11-21, 00:05:46, None, None
2024-11-21, 00:05:48, None, None
2024-11-21, 00:05:48, None, None
2024-11-21, 00:05:50, None, None
2024-11-21, 00:05:52, None, None
2024-11-21, 00:05:52, None, None
2024-11-21, 00:05:54, None, None
2024-11-21, 00:05:56, None, None
2024-11-21, 00:05:56, None, None
2024-11-21, 00:05:58, None, None
2024-11-21, 00:06:00, None, None
2024-11-21, 00:06:01, None, None
2024-11-21, 00:06:02, None, None
2024-11-21, 00:06:04, None, None
2024-11-21, 00:06:05, None, None
2024-11-21, 00:06:06, None, None
2024-11-21, 00:06:08, None, None
2024-11-21, 00:06:09, None, None
2024-11-21, 00:06:10, None, None
2024-11-21, 00:06:12, None, None
2024-11-21, 00:06:13, None, None
2024-11-21, 00:06:14, None, None
2024-11-21, 00:06:16, None, None
2024-11-21, 00:06:17, None, None
2024-11-21, 00:06:18, None, None
2024-11-21, 00:06:20, None, None
2024-11-21, 00:06:22, None, None
2024-11-21, 00:06:22, None, None
2024-11-21, 00:06:24, None, None
2024-11-21, 00:06:26, None, None
2024-11-21, 00:06:26, None, None
2024-11-21, 00:06:28, None, None
2024-11-21, 00:06:30, None, None
2024-11-21, 00:06:30, None, None
2024-11-21, 00:06:32, None, None
2024-11-21, 00:06:34, None, None
2024-11-21, 00:06:34, None, None
2024-11-21, 00:06:36, None, None
2024-11-21, 00:06:39, None, None
2024-11-21, 00:06:39, None, None
2024-11-21, 00:06:41, None, None
2024-11-21, 00:06:43, None, None
2024-11-21, 00:06:43, None, None
2024-11-21, 00:06:45, None, None
2024-11-21, 00:06:47, None, None
2024-11-21, 00:06:47, None, None
2024-11-21, 00:06:49, None, None
2024-11-21, 00:06:51, None, None
2024-11-21, 00:06:51, None, None
2024-11-21, 00:06:53, None, None
2024-11-21, 00:06:55, None, None
2024-11-21, 00:06:55, None, None
2024-11-21, 00:06:57, None, None
2024-11-21, 00:06:59, None, None
2024-11-21, 00:07:00, None, None
2024-11-21, 00:07:01, None, None
2024-11-21, 00:07:03, None, None
2024-11-21, 00:07:04, None, None
2024-11-21, 00:07:05, None, None
2024-11-21, 00:07:07, None, None
2024-11-21, 00:07:08, None, None
2024-11-21, 00:07:09, None, None
2024-11-21, 00:07:11, None, None
2024-11-21, 00:07:12, None, None
2024-11-21, 00:07:13, None, None
2024-11-21, 00:07:15, None, None
2024-11-21, 00:07:17, None, None
2024-11-21, 00:07:17, None, None
2024-11-21, 00:07:19, None, None
2024-11-21, 00:07:21, None, None
2024-11-21, 00:07:21, None, None
2024-11-21, 00:07:23, None, None
2024-11-21, 00:07:25, None, None
2024-11-21, 00:07:25, None, None
2024-11-21, 00:07:27, None, None
2024-11-21, 00:07:29, None, None
2024-11-21, 00:07:29, None, None
2024-11-21, 00:07:31, None, None
2024-11-21, 00:07:33, None, None
2024-11-21, 00:07:33, None, None
2024-11-21, 00:07:35, None, None
2024-11-21, 00:07:37, None, None
2024-11-21, 00:07:38, None, None
2024-11-21, 00:07:39, None, None
2024-11-21, 00:07:41, None, None
2024-11-21, 00:07:42, None, None
2024-11-21, 00:07:43, None, None
2024-11-21, 00:07:45, None, None
2024-11-21, 00:07:46, None, None
2024-11-21, 00:07:47, None, None
2024-11-21, 00:07:49, None, None
2024-11-21, 00:07:50, None, None
2024-11-21, 00:07:51, None, None
2024-11-21, 00:07:53, None, None
2024-11-21, 00:07:55, None, None
2024-11-21, 00:07:55, None, None
2024-11-21, 00:07:57, None, None
2024-11-21, 00:07:59, None, None
2024-11-21, 00:07:59, None, None
2024-11-21, 00:08:01, None, None
2024-11-21, 00:08:03, None, None
2024-11-21, 00:08:03, None, None
2024-11-21, 00:08:05, None, None
2024-11-21, 00:08:07, None, None
2024-11-21, 00:08:07, None, None
2024-11-21, 00:08:09, None, None
2024-11-21, 00:08:11, None, None
2024-11-21, 00:08:11, None, None
2024-11-21, 00:08:13, None, None
2024-11-21, 00:08:15, None, None
2024-11-21, 00:08:16, None, None
2024-11-21, 00:08:17, None, None
2024-11-21, 00:08:19, None, None
2024-11-21, 00:08:20, None, None
2024-11-21, 00:08:21, None, None
2024-11-21, 00:08:23, None, None
2024-11-21, 00:08:24, None, None
2024-11-21, 00:08:25, None, None
2024-11-21, 00:08:27, None, None
2024-11-21, 00:08:28, None, None
2024-11-21, 00:08:29, None, None
2024-11-21, 00:08:31, None, None
2024-11-21, 00:08:33, None, None
2024-11-21, 00:08:33, None, None
2024-11-21, 00:08:35, None, None
2024-11-21, 00:08:37, None, None
2024-11-21, 00:08:37, None, None
2024-11-21, 00:08:39, None, None
2024-11-21, 00:08:41, None, None
2024-11-21, 00:08:41, None, None
2024-11-21, 00:08:43, None, None
2024-11-21, 00:08:45, None, None
2024-11-21, 00:08:45, None, None
2024-11-21, 00:08:47, None, None
2024-11-21, 00:08:49, None, None
2024-11-21, 00:08:49, None, None
2024-11-21, 00:08:51, None, None
2024-11-21, 00:08:53, None, None
2024-11-21, 00:08:54, None, None
2024-11-21, 00:08:55, None, None
2024-11-21, 00:08:57, None, None
2024-11-21, 00:08:58, None, None
2024-11-21, 00:08:59, None, None
2024-11-21, 00:09:01, None, None
2024-11-21, 00:09:02, None, None
2024-11-21, 00:09:03, None, None
2024-11-21, 00:09:05, None, None
2024-11-21, 00:09:06, None, None
2024-11-21, 00:09:07, None, None
2024-11-21, 00:09:09, None, None
2024-11-21, 00:09:10, None, None
2024-11-21, 00:09:11, None, None
2024-11-21, 00:09:13, None, None
2024-11-21, 00:09:15, None, None
2024-11-21, 00:09:15, None, None
2024-11-21, 00:09:17, None, None
2024-11-21, 00:09:19, None, None
2024-11-21, 00:09:19, None, None
2024-11-21, 00:09:21, None, None
2024-11-21, 00:09:23, None, None
2024-11-21, 00:09:23, None, None
2024-11-21, 00:09:25, None, None
2024-11-21, 00:09:27, None, None
2024-11-21, 00:09:27, None, None
2024-11-21, 00:09:29, None, None
2024-11-21, 00:09:31, None, None
2024-11-21, 00:09:32, None, None
2024-11-21, 00:09:33, None, None
2024-11-21, 00:09:35, None, None
2024-11-21, 00:09:36, None, None
2024-11-21, 00:09:37, None, None
2024-11-21, 00:09:39, None, None
2024-11-21, 00:09:40, None, None
2024-11-21, 00:09:41, None, None
2024-11-21, 00:09:43, None, None
2024-11-21, 00:09:44, None, None
2024-11-21, 00:09:45, None, None
2024-11-21, 00:09:47, None, None
2024-11-21, 00:09:48, None, None
2024-11-21, 00:09:49, None, None
2024-11-21, 00:09:51, None, None
2024-11-21, 00:09:53, None, None
2024-11-21, 00:09:53, None, None
2024-11-21, 00:09:55, None, None
2024-11-21, 00:09:57, None, None
2024-11-21, 00:09:57, None, None
2024-11-21, 00:09:59, None, None
2024-11-21, 00:10:01, None, None
2024-11-21, 00:10:01, None, None
2024-11-21, 00:10:03, None, None
2024-11-21, 00:10:05, None, None
2024-11-21, 00:10:05, None, None
2024-11-21, 00:10:07, None, None
2024-11-21, 00:10:09, None, None
2024-11-21, 00:10:10, None, None
2024-11-21, 00:10:11, None, None
2024-11-21, 00:10:13, None, None
2024-11-21, 00:10:14, None, None
2024-11-21, 00:10:22, None, None
2024-11-21, 00:10:24, None, None
2024-11-21, 00:10:24, None, None
2024-11-21, 00:10:26, None, None
2024-11-21, 00:10:28, None, None
2024-11-21, 00:10:28, None, None
2024-11-21, 00:10:30, None, None
2024-11-21, 00:10:32, None, None
2024-11-21, 00:10:32, None, None
2024-11-21, 00:10:35, None, None
2024-11-21, 00:10:37, None, None
2024-11-21, 00:10:37, None, None
2024-11-21, 00:10:39, None, None
2024-11-21, 00:10:41, None, None
2024-11-21, 00:10:41, None, None
2024-11-21, 00:10:43, None, None
2024-11-21, 00:10:45, None, None
2024-11-21, 00:10:45, None, None
2024-11-21, 00:10:47, None, None
2024-11-21, 00:10:49, None, None
2024-11-21, 00:10:50, None, None
2024-11-21, 00:10:51, None, None
2024-11-21, 00:10:53, None, None
2024-11-21, 00:10:54, None, None
2024-11-21, 00:10:55, None, None
2024-11-21, 00:10:57, None, None
2024-11-21, 00:10:58, None, None
2024-11-21, 00:10:59, None, None
2024-11-21, 00:11:01, None, None
2024-11-21, 00:11:02, None, None
2024-11-21, 00:11:03, None, None
2024-11-21, 00:11:05, None, None
2024-11-21, 00:11:06, None, None
2024-11-21, 00:11:09, None, None
2024-11-21, 00:11:11, None, None
2024-11-21, 00:11:11, None, None
2024-11-21, 00:11:13, None, None
2024-11-21, 00:11:15, None, None
2024-11-21, 00:11:15, None, None
2024-11-21, 00:11:17, None, None
2024-11-21, 00:11:19, None, None
2024-11-21, 00:11:19, None, None
2024-11-21, 00:11:21, None, None
2024-11-21, 00:11:23, None, None
2024-11-21, 00:11:24, None, None
2024-11-21, 00:11:25, None, None
2024-11-21, 00:11:27, None, None
2024-11-21, 00:11:28, None, None
2024-11-21, 00:11:29, None, None
2024-11-21, 00:11:31, None, None
2024-11-21, 00:11:32, None, None
2024-11-21, 00:11:33, None, None
2024-11-21, 00:11:35, None, None
2024-11-21, 00:11:36, None, None
2024-11-21, 00:11:37, None, None
2024-11-21, 00:11:39, None, None
2024-11-21, 00:11:41, None, None
2024-11-21, 00:11:44, None, None
2024-11-21, 00:11:46, None, None
2024-11-21, 00:11:46, None, None
2024-11-21, 00:11:48, None, None
2024-11-21, 00:11:50, None, None
2024-11-21, 00:11:50, None, None
2024-11-21, 00:11:52, None, None
2024-11-21, 00:11:54, None, None
2024-11-21, 00:11:55, None, None
2024-11-21, 00:11:56, None, None
2024-11-21, 00:11:58, None, None
2024-11-21, 00:11:59, None, None
2024-11-21, 00:12:00, None, None
2024-11-21, 00:12:02, None, None
2024-11-21, 00:12:03, None, None
2024-11-21, 00:12:04, None, None
2024-11-21, 00:12:06, None, None
2024-11-21, 00:12:07, None, None
2024-11-21, 00:12:08, None, None
2024-11-21, 00:12:10, None, None
2024-11-21, 00:12:12, None, None
2024-11-21, 00:12:12, None, None
2024-11-21, 00:12:14, None, None
2024-11-21, 00:12:16, None, None
2024-11-21, 00:12:17, None, None
2024-11-21, 00:12:19, None, None
2024-11-21, 00:12:20, None, None
2024-11-21, 00:12:21, None, None
2024-11-21, 00:12:23, None, None
2024-11-21, 00:12:24, None, None
2024-11-21, 00:12:25, None, None
2024-11-21, 00:12:27, None, None
2024-11-21, 00:12:28, None, None
2024-11-21, 00:12:29, None, None
