2024-11-10, 00:00:00, 136.75, 58.25, 23.0, 22.27, 9999.0, 9.45, 9.75, 21.91, 9999.0, 24.45, 9999.0, 117.84, 128.25, 120.43, 91.27, 138.75
2024-11-10, 00:00:04, 136.75, 58.25, 23.0, 22.27, 9999.0, 9.43, 9.75, 21.91, 9999.0, 24.45, 9999.0, 117.82, 128.25, 120.43, 91.25, 138.75
2024-11-10, 00:00:08, 136.75, 58.25, 23.0, 22.27, 9999.0, 9.43, 9.75, 21.89, 9999.0, 24.43, 9999.0, 117.8, 128.25, 120.43, 91.25, 138.75
2024-11-10, 00:00:12, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.41, 9.75, 21.86, 9999.0, 24.43, 9999.0, 117.77, 128.25, 120.45, 91.25, 138.75
2024-11-10, 00:00:16, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.41, 9.75, 21.89, 9999.0, 24.41, 9999.0, 117.75, 128.25, 120.43, 91.25, 138.75
2024-11-10, 00:00:20, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.41, 9.75, 21.89, 9999.0, 24.39, 9999.0, 117.73, 128.25, 120.41, 91.25, 138.75
2024-11-10, 00:00:24, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.43, 9.75, 21.89, 9999.0, 24.36, 9999.0, 117.75, 128.25, 120.39, 91.25, 138.75
2024-11-10, 00:00:28, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.43, 9.75, 21.91, 9999.0, 24.34, 9999.0, 117.75, 128.25, 120.36, 91.25, 138.75
2024-11-10, 00:00:32, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.45, 9.75, 21.91, 9999.0, 24.34, 9999.0, 117.77, 128.25, 120.36, 91.25, 138.75
2024-11-10, 00:00:36, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.48, 9.75, 21.89, 9999.0, 24.32, 9999.0, 117.8, 128.25, 120.36, 91.25, 138.75
2024-11-10, 00:00:40, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.48, 9.75, 21.89, 9999.0, 24.3, 9999.0, 117.82, 128.25, 120.36, 91.25, 138.75
2024-11-10, 00:00:44, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.48, 9.75, 21.86, 9999.0, 24.32, 9999.0, 117.84, 128.25, 120.39, 91.25, 138.75
2024-11-10, 00:01:00, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.5, 9.75, 21.86, 9999.0, 24.34, 9999.0, 117.86, 128.25, 120.36, 91.25, 138.75
2024-11-10, 00:01:04, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.48, 9.75, 21.89, 9999.0, 24.36, 9999.0, 117.86, 128.25, 120.36, 91.27, 138.73
2024-11-10, 00:01:08, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.5, 9.75, 21.89, 9999.0, 24.36, 9999.0, 117.86, 128.25, 120.34, 91.27, 138.73
2024-11-10, 00:01:12, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.5, 9.75, 21.89, 9999.0, 24.39, 9999.0, 117.89, 128.25, 120.36, 91.27, 138.73
2024-11-10, 00:01:16, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.48, 9.75, 21.86, 9999.0, 24.41, 9999.0, 117.89, 128.25, 120.36, 91.27, 138.73
2024-11-10, 00:01:20, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.45, 9.75, 21.86, 9999.0, 24.43, 9999.0, 117.86, 128.25, 120.39, 91.27, 138.73
2024-11-10, 00:01:24, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.43, 9.75, 21.84, 9999.0, 24.45, 9999.0, 117.86, 128.25, 120.39, 91.27, 138.73
2024-11-10, 00:01:28, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.41, 9.75, 21.82, 9999.0, 24.45, 9999.0, 117.84, 128.25, 120.36, 91.27, 138.7
2024-11-10, 00:01:32, 136.75, 58.25, 23.0, 22.25, 9999.0, 9.39, 9.75, 21.82, 9999.0, 24.48, 9999.0, 117.82, 128.25, 120.36, 91.27, 138.68
2024-11-10, 00:01:36, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.39, 9.75, 21.82, 9999.0, 24.5, 9999.0, 117.8, 128.25, 120.34, 91.27, 138.66
2024-11-10, 00:01:40, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.39, 9.75, 21.82, 9999.0, 24.5, 9999.0, 117.77, 128.25, 120.32, 91.27, 138.66
2024-11-10, 00:01:44, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.39, 9.75, 21.82, 9999.0, 24.48, 9999.0, 117.75, 128.25, 120.34, 91.27, 138.66
2024-11-10, 00:01:48, 136.75, 58.25, 23.02, 22.25, 9999.0, 9.41, 9.75, 21.82, 9999.0, 24.45, 9999.0, 117.73, 128.25, 120.32, 91.25, 138.68
2024-11-10, 00:01:52, 136.75, 58.25, 23.05, 22.25, 9999.0, 9.41, 9.75, 21.82, 9999.0, 24.43, 9999.0, 117.7, 128.25, 120.34, 91.25, 138.68
2024-11-10, 00:01:56, 136.73, 58.25, 23.05, 22.25, 9999.0, 9.41, 9.75, 21.82, 9999.0, 24.41, 9999.0, 117.7, 128.25, 120.32, 91.25, 138.66
2024-11-10, 00:02:00, 136.73, 58.25, 23.05, 22.25, 9999.0, 9.43, 9.75, 21.84, 9999.0, 24.39, 9999.0, 117.7, 128.25, 120.32, 91.25, 138.66
2024-11-10, 00:02:04, 136.73, 58.25, 23.05, 22.25, 9999.0, 9.45, 9.75, 21.84, 9999.0, 24.36, 9999.0, 117.73, 128.25, 120.32, 91.25, 138.64
2024-11-10, 00:02:08, 136.73, 58.25, 23.05, 22.25, 9999.0, 9.48, 9.75, 21.84, 9999.0, 24.34, 9999.0, 117.75, 128.25, 120.34, 91.25, 138.61
2024-11-10, 00:02:12, 136.73, 58.25, 23.05, 22.25, 9999.0, 9.5, 9.75, 21.86, 9999.0, 24.32, 9999.0, 117.77, 128.25, 120.36, 91.25, 138.61
2024-11-10, 00:02:16, 136.7, 58.25, 23.05, 22.25, 9999.0, 9.52, 9.75, 21.89, 9999.0, 24.32, 9999.0, 117.77, 128.25, 120.39, 91.25, 138.61
2024-11-10, 00:02:20, 136.7, 58.25, 23.02, 22.25, 9999.0, 9.5, 9.75, 21.89, 9999.0, 24.32, 9999.0, 117.77, 128.25, 120.39, 91.25, 138.64
2024-11-10, 00:02:24, 136.68, 58.25, 23.02, 22.25, 9999.0, 9.5, 9.75, 21.91, 9999.0, 24.32, 9999.0, 117.8, 128.25, 120.41, 91.25, 138.61
2024-11-10, 00:02:28, 136.68, 58.25, 23.02, 22.25, 9999.0, 9.5, 9.75, 21.89, 9999.0, 24.34, 9999.0, 117.82, 128.25, 120.39, 91.27, 138.59
2024-11-10, 00:02:32, 136.68, 58.25, 23.02, 22.25, 9999.0, 9.48, 9.75, 21.86, 9999.0, 24.36, 9999.0, 117.84, 128.25, 120.39, 91.3, 138.59
2024-11-10, 00:02:36, 136.68, 58.25, 23.0, 22.25, 9999.0, 9.48, 9.75, 21.86, 9999.0, 24.39, 9999.0, 117.86, 128.25, 120.36, 91.3, 138.57
2024-11-10, 00:02:40, 136.7, 58.25, 23.0, 22.25, 9999.0, 9.45, 9.75, 21.84, 9999.0, 24.41, 9999.0, 117.86, 128.25, 120.36, 91.3, 138.57
2024-11-10, 00:02:44, 136.7, 58.25, 23.02, 22.25, 9999.0, 9.43, 9.75, 21.82, 9999.0, 24.43, 9999.0, 117.86, 128.25, 120.36, 91.3, 138.55
2024-11-10, 00:02:48, 136.68, 58.25, 23.02, 22.25, 9999.0, 9.39, 9.75, 21.82, 9999.0, 24.45, 9999.0, 117.84, 128.25, 120.34, 91.3, 138.55
2024-11-10, 00:02:53, 136.68, 58.25, 23.02, 22.25, 9999.0, 9.36, 9.75, 21.82, 9999.0, 24.48, 9999.0, 117.82, 128.25, 120.34, 91.3, 138.57
2024-11-10, 00:02:57, 136.68, 58.25, 23.02, 22.25, 9999.0, 9.36, 9.75, 21.8, 9999.0, 24.48, 9999.0, 117.8, 128.25, 120.34, 91.3, 138.57
2024-11-10, 00:03:01, 136.7, 58.23, 23.05, 22.25, 9999.0, 9.34, 9.75, 21.77, 9999.0, 24.45, 9999.0, 117.8, 128.25, 120.34, 91.3, 138.57
2024-11-10, 00:03:05, 136.7, 58.23, 23.07, 22.25, 9999.0, 9.36, 9.75, 21.77, 9999.0, 24.43, 9999.0, 117.77, 128.25, 120.34, 91.3, 138.55
2024-11-10, 00:03:09, 136.73, 58.2, 23.09, 22.25, 9999.0, 9.39, 9.75, 21.75, 9999.0, 24.41, 9999.0, 117.75, 128.25, 120.32, 91.3, 138.55
2024-11-10, 00:03:13, 136.73, 58.2, 23.09, 22.25, 9999.0, 9.39, 9.75, 21.75, 9999.0, 24.39, 9999.0, 117.73, 128.23, 120.32, 91.27, 138.55
