2020-10-03, 00:00:03, 9.1e-13, 6.27e-11
2020-10-03, 00:00:07, 9.09e-13, 6.32e-11
2020-10-03, 00:00:11, 8.83e-13, 6.33e-11
2020-10-03, 00:00:16, 9.04e-13, 6.3e-11
2020-10-03, 00:00:20, 9.29e-13, 6.31e-11
2020-10-03, 00:00:24, 8.97e-13, 6.27e-11
2020-10-03, 00:00:28, 1.02e-12, 6.3e-11
2020-10-03, 00:00:33, 8.62e-13, 6.32e-11
2020-10-03, 00:00:37, 9.17e-13, 6.32e-11
2020-10-03, 00:00:41, 9.3e-13, 6.32e-11
2020-10-03, 00:00:45, 8.76e-13, 6.33e-11
2020-10-03, 00:00:49, 8.89e-13, 6.35e-11
2020-10-03, 00:00:54, 9.37e-13, 6.31e-11
2020-10-03, 00:00:58, 9.13e-13, 6.27e-11
2020-10-03, 00:01:02, 9.35e-13, 6.26e-11
2020-10-03, 00:01:06, 1.05e-12, 6.29e-11
2020-10-03, 00:01:11, 9.03e-13, 6.33e-11
2020-10-03, 00:01:15, 8.87e-13, 6.3e-11
2020-10-03, 00:01:19, 8.81e-13, 6.34e-11
2020-10-03, 00:01:23, 9.36e-13, 6.33e-11
2020-10-03, 00:01:27, 9.28e-13, 6.27e-11
2020-10-03, 00:01:32, 8.58e-13, 6.3e-11
2020-10-03, 00:01:36, 9e-13, 6.3e-11
2020-10-03, 00:01:40, 9.45e-13, 6.35e-11
2020-10-03, 00:01:44, 1.03e-12, 6.34e-11
2020-10-03, 00:01:49, 9.43e-13, 6.31e-11
2020-10-03, 00:01:53, 9.18e-13, 6.29e-11
2020-10-03, 00:01:57, 8.84e-13, 6.29e-11
2020-10-03, 00:02:01, 8.39e-13, 6.32e-11
2020-10-03, 00:02:05, 8.72e-13, 6.29e-11
2020-10-03, 00:02:10, 8.77e-13, 6.31e-11
2020-10-03, 00:02:14, 9.13e-13, 6.34e-11
2020-10-03, 00:02:19, 8.57e-13, 6.27e-11
2020-10-03, 00:02:23, 9.26e-13, 6.25e-11
2020-10-03, 00:02:27, 8.25e-13, 6.27e-11
2020-10-03, 00:02:31, 8.24e-13, 6.26e-11
2020-10-03, 00:02:35, 9.02e-13, 6.25e-11
2020-10-03, 00:02:40, 9.23e-13, 6.26e-11
2020-10-03, 00:02:44, 8.75e-13, 6.32e-11
2020-10-03, 00:02:48, 7.82e-13, 6.33e-11
2020-10-03, 00:02:52, 9.27e-13, 6.29e-11
2020-10-03, 00:02:57, 8.81e-13, 6.3e-11
2020-10-03, 00:03:01, 9.5e-13, 6.34e-11
2020-10-03, 00:03:05, 8.45e-13, 6.32e-11
2020-10-03, 00:03:09, 8.94e-13, 6.3e-11
2020-10-03, 00:03:13, 9.48e-13, 6.32e-11
2020-10-03, 00:03:18, 7.55e-13, 6.32e-11
2020-10-03, 00:03:22, 8.57e-13, 6.32e-11
2020-10-03, 00:03:26, 8.47e-13, 6.33e-11
2020-10-03, 00:03:30, 9.3e-13, 6.32e-11
2020-10-03, 00:03:35, 8.43e-13, 6.31e-11
2020-10-03, 00:03:39, 8.86e-13, 6.31e-11
2020-10-03, 00:03:43, 8.59e-13, 6.29e-11
2020-10-03, 00:03:47, 8.72e-13, 6.29e-11
2020-10-03, 00:03:51, 9.01e-13, 6.3e-11
2020-10-03, 00:03:56, 8.58e-13, 6.33e-11
2020-10-03, 00:04:00, 9.07e-13, 6.3e-11
2020-10-03, 00:04:04, 9.35e-13, 6.28e-11
2020-10-03, 00:04:08, 8.94e-13, 6.29e-11
2020-10-03, 00:04:13, 9.39e-13, 6.29e-11
2020-10-03, 00:04:17, 9.37e-13, 6.36e-11
2020-10-03, 00:04:21, 9.63e-13, 6.28e-11
2020-10-03, 00:04:25, 9.2e-13, 6.31e-11
2020-10-03, 00:04:29, 8.54e-13, 6.33e-11
2020-10-03, 00:04:34, 8.89e-13, 6.3e-11
2020-10-03, 00:04:38, 9.09e-13, 6.3e-11
2020-10-03, 00:04:42, 8.65e-13, 6.34e-11
2020-10-03, 00:04:46, 8.61e-13, 6.29e-11
2020-10-03, 00:04:51, 9.04e-13, 6.31e-11
2020-10-03, 00:04:55, 9.06e-13, 6.31e-11
2020-10-03, 00:04:59, 9.11e-13, 6.33e-11
2020-10-03, 00:05:03, 8.87e-13, 6.31e-11
2020-10-03, 00:05:07, 9.15e-13, 6.33e-11
2020-10-03, 00:05:12, 9.39e-13, 6.34e-11
2020-10-03, 00:05:16, 8.89e-13, 6.3e-11
2020-10-03, 00:05:20, 8.86e-13, 6.34e-11
2020-10-03, 00:05:24, 8.65e-13, 6.34e-11
2020-10-03, 00:05:29, 8.73e-13, 6.3e-11
2020-10-03, 00:05:33, 8.55e-13, 6.31e-11
2020-10-03, 00:05:37, 9.84e-13, 6.34e-11
2020-10-03, 00:05:41, 8.64e-13, 6.3e-11
2020-10-03, 00:05:45, 9.33e-13, 6.3e-11
2020-10-03, 00:05:50, 8.85e-13, 6.26e-11
2020-10-03, 00:05:54, 9.17e-13, 6.28e-11
2020-10-03, 00:05:58, 8.31e-13, 6.31e-11
2020-10-03, 00:06:02, 8.75e-13, 6.28e-11
2020-10-03, 00:06:07, 9.48e-13, 6.31e-11
2020-10-03, 00:06:11, 9.32e-13, 6.31e-11
2020-10-03, 00:06:15, 9.44e-13, 6.28e-11
2020-10-03, 00:06:19, 8.75e-13, 6.26e-11
2020-10-03, 00:06:23, 9.32e-13, 6.31e-11
2020-10-03, 00:06:28, 8.36e-13, 6.32e-11
2020-10-03, 00:06:32, 7.22e-13, 6.31e-11
2020-10-03, 00:06:36, 8.58e-13, 6.33e-11
2020-10-03, 00:06:40, 9.19e-13, 6.38e-11
2020-10-03, 00:06:45, 8.57e-13, 6.32e-11
2020-10-03, 00:06:49, 9.92e-13, 6.3e-11
2020-10-03, 00:06:53, 9.39e-13, 6.34e-11
2020-10-03, 00:06:57, 9.2e-13, 6.33e-11
2020-10-03, 00:07:01, 8.93e-13, 6.33e-11
2020-10-03, 00:07:06, 9.29e-13, 6.34e-11
2020-10-03, 00:07:10, 8.95e-13, 6.28e-11
2020-10-03, 00:07:14, 9.54e-13, 6.31e-11
2020-10-03, 00:07:18, 1.03e-12, 6.3e-11
2020-10-03, 00:07:23, 9.24e-13, 6.29e-11
2020-10-03, 00:07:27, 9.1e-13, 6.32e-11
2020-10-03, 00:07:31, 8.9e-13, 6.38e-11
2020-10-03, 00:07:35, 9.33e-13, 6.31e-11
2020-10-03, 00:07:39, 9.2e-13, 6.32e-11
2020-10-03, 00:07:44, 9.14e-13, 6.32e-11
2020-10-03, 00:07:48, 9.41e-13, 6.3e-11
2020-10-03, 00:07:52, 9.1e-13, 6.34e-11
2020-10-03, 00:07:56, 8.93e-13, 6.31e-11
2020-10-03, 00:08:01, 8.7e-13, 6.31e-11
2020-10-03, 00:08:05, 8.86e-13, 6.35e-11
2020-10-03, 00:08:09, 9.2e-13, 6.36e-11
2020-10-03, 00:08:13, 9.12e-13, 6.33e-11
2020-10-03, 00:08:17, 9.37e-13, 6.32e-11
2020-10-03, 00:08:22, 8.68e-13, 6.34e-11
2020-10-03, 00:08:26, 9.08e-13, 6.34e-11
2020-10-03, 00:08:30, 9.09e-13, 6.35e-11
2020-10-03, 00:08:34, 9.17e-13, 6.3e-11
2020-10-03, 00:08:39, 8.68e-13, 6.31e-11
2020-10-03, 00:08:43, 8.8e-13, 6.36e-11
2020-10-03, 00:08:47, 8.64e-13, 6.35e-11
2020-10-03, 00:08:51, 9.06e-13, 6.32e-11
2020-10-03, 00:08:55, 9.2e-13, 6.3e-11
2020-10-03, 00:09:00, 9.02e-13, 6.31e-11
2020-10-03, 00:09:04, 9.1e-13, 6.35e-11
2020-10-03, 00:09:08, 9.62e-13, 6.34e-11
2020-10-03, 00:09:12, 9.21e-13, 6.32e-11
2020-10-03, 00:09:17, 8.61e-13, 6.32e-11
2020-10-03, 00:09:21, 9.09e-13, 6.3e-11
2020-10-03, 00:09:25, 8.89e-13, 6.3e-11
2020-10-03, 00:09:29, 9.29e-13, 6.3e-11
2020-10-03, 00:09:33, 9.27e-13, 6.32e-11
2020-10-03, 00:09:38, 9.39e-13, 6.34e-11
2020-10-03, 00:09:42, 8.69e-13, 6.32e-11
2020-10-03, 00:09:46, 8.87e-13, 6.32e-11
2020-10-03, 00:09:50, 9.07e-13, 6.3e-11
2020-10-03, 00:09:55, 9.06e-13, 6.32e-11
2020-10-03, 00:09:59, 9.23e-13, 6.34e-11
2020-10-03, 00:10:03, 8.6e-13, 6.3e-11
2020-10-03, 00:10:07, 9.7e-13, 6.34e-11
2020-10-03, 00:10:11, 8.66e-13, 6.35e-11
2020-10-03, 00:10:16, 8.84e-13, 6.35e-11
2020-10-03, 00:10:20, 9.04e-13, 6.34e-11
2020-10-03, 00:10:24, 8.77e-13, 6.36e-11
2020-10-03, 00:10:28, 9.47e-13, 6.36e-11
2020-10-03, 00:10:32, 1.04e-12, 6.3e-11
2020-10-03, 00:10:37, 8.44e-13, 6.34e-11
2020-10-03, 00:10:41, 9e-13, 6.35e-11
