2020-10-21, 00:00:03, 8.95e-13, 6.64e-11
2020-10-21, 00:00:07, 8.43e-13, 6.64e-11
2020-10-21, 00:00:11, 9.4e-13, 6.63e-11
2020-10-21, 00:00:15, 9.72e-13, 6.62e-11
2020-10-21, 00:00:19, 9.15e-13, 6.59e-11
2020-10-21, 00:00:24, 9.22e-13, 6.58e-11
2020-10-21, 00:00:28, 8.38e-13, 6.55e-11
2020-10-21, 00:00:32, 8.8e-13, 6.58e-11
2020-10-21, 00:00:36, 9.24e-13, 6.63e-11
2020-10-21, 00:00:41, 8.82e-13, 6.62e-11
2020-10-21, 00:00:45, 8.76e-13, 6.62e-11
2020-10-21, 00:00:49, 9.54e-13, 6.61e-11
2020-10-21, 00:00:53, 7.54e-13, 6.61e-11
2020-10-21, 00:00:57, 9.75e-13, 6.6e-11
2020-10-21, 00:01:02, 9.82e-13, 6.63e-11
2020-10-21, 00:01:06, 9.4e-13, 6.6e-11
2020-10-21, 00:01:10, 9.06e-13, 6.61e-11
2020-10-21, 00:01:14, 9.94e-13, 6.63e-11
2020-10-21, 00:01:19, 9.14e-13, 6.62e-11
2020-10-21, 00:01:23, 9.03e-13, 6.65e-11
2020-10-21, 00:01:27, 8.98e-13, 6.63e-11
2020-10-21, 00:01:31, 8.48e-13, 6.66e-11
2020-10-21, 00:01:35, 1e-12, 6.64e-11
2020-10-21, 00:01:40, 9.91e-13, 6.62e-11
2020-10-21, 00:01:44, 9.07e-13, 6.64e-11
2020-10-21, 00:01:48, 7.8e-13, 6.64e-11
2020-10-21, 00:01:52, 9.19e-13, 6.62e-11
2020-10-21, 00:01:56, 9.49e-13, 6.66e-11
2020-10-21, 00:02:01, 9.3e-13, 6.65e-11
2020-10-21, 00:02:05, 9.06e-13, 6.66e-11
2020-10-21, 00:02:09, 9.46e-13, 6.64e-11
2020-10-21, 00:02:13, 9.24e-13, 6.63e-11
2020-10-21, 00:02:18, 8.38e-13, 6.64e-11
2020-10-21, 00:02:22, 8.72e-13, 6.64e-11
2020-10-21, 00:02:26, 8.88e-13, 6.64e-11
2020-10-21, 00:02:30, 9.31e-13, 6.64e-11
2020-10-21, 00:02:34, 9.35e-13, 6.64e-11
2020-10-21, 00:02:39, 8.79e-13, 6.66e-11
2020-10-21, 00:02:43, 8.82e-13, 6.63e-11
2020-10-21, 00:02:47, 9.06e-13, 6.64e-11
2020-10-21, 00:02:51, 8.83e-13, 6.61e-11
2020-10-21, 00:02:56, 8.73e-13, 6.62e-11
