2020-10-22, 00:00:01, 8.93e-13, 6.22e-11
2020-10-22, 00:00:05, 9.13e-13, 6.25e-11
2020-10-22, 00:00:09, 8.88e-13, 6.26e-11
2020-10-22, 00:00:13, 9.59e-13, 6.23e-11
2020-10-22, 00:00:17, 8.8e-13, 6.28e-11
2020-10-22, 00:00:22, 1.02e-12, 6.25e-11
2020-10-22, 00:00:26, 1.02e-12, 6.28e-11
2020-10-22, 00:00:30, 9.54e-13, 6.3e-11
2020-10-22, 00:00:34, 8.58e-13, 6.3e-11
2020-10-22, 00:00:39, 8.35e-13, 6.29e-11
2020-10-22, 00:00:43, 8.78e-13, 6.28e-11
2020-10-22, 00:00:47, 9.16e-13, 6.28e-11
2020-10-22, 00:00:51, 8.81e-13, 6.31e-11
2020-10-22, 00:00:55, 9.1e-13, 6.27e-11
2020-10-22, 00:01:00, 9e-13, 6.27e-11
2020-10-22, 00:01:04, 8.41e-13, 6.28e-11
2020-10-22, 00:01:08, 9.85e-13, 6.22e-11
2020-10-22, 00:01:12, 8.81e-13, 6.26e-11
2020-10-22, 00:01:16, 8.85e-13, 6.28e-11
2020-10-22, 00:01:21, 9.26e-13, 6.27e-11
2020-10-22, 00:01:25, 9.44e-13, 6.27e-11
2020-10-22, 00:01:29, 9.02e-13, 6.26e-11
2020-10-22, 00:01:33, 8.63e-13, 6.29e-11
2020-10-22, 00:01:38, 9.2e-13, 6.27e-11
2020-10-22, 00:01:42, 9.1e-13, 6.28e-11
2020-10-22, 00:01:46, 9.47e-13, 6.27e-11
2020-10-22, 00:01:50, 8.45e-13, 6.28e-11
2020-10-22, 00:01:54, 8.91e-13, 6.28e-11
2020-10-22, 00:01:59, 8.61e-13, 6.25e-11
2020-10-22, 00:02:03, 9.38e-13, 6.23e-11
2020-10-22, 00:02:07, 8.47e-13, 6.24e-11
2020-10-22, 00:02:11, 9.23e-13, 6.24e-11
2020-10-22, 00:02:16, 9.04e-13, 6.23e-11
2020-10-22, 00:02:20, 9.03e-13, 6.23e-11
2020-10-22, 00:02:24, 8.79e-13, 6.24e-11
2020-10-22, 00:02:28, 8.86e-13, 6.26e-11
2020-10-22, 00:02:32, 1.04e-12, 6.26e-11
2020-10-22, 00:02:37, 1.02e-12, 6.26e-11
2020-10-22, 00:02:41, 9.01e-13, 6.28e-11
2020-10-22, 00:02:45, 8.93e-13, 6.26e-11
2020-10-22, 00:02:49, 8.97e-13, 6.25e-11
2020-10-22, 00:02:54, 9.04e-13, 6.27e-11
2020-10-22, 00:02:58, 8.53e-13, 6.26e-11
2020-10-22, 00:03:02, 9.06e-13, 6.23e-11
2020-10-22, 00:03:06, 9.79e-13, 6.23e-11
2020-10-22, 00:03:10, 8.74e-13, 6.23e-11
2020-10-22, 00:03:15, 8.92e-13, 6.2e-11
2020-10-22, 00:03:19, 9.69e-13, 6.23e-11
2020-10-22, 00:03:23, 9.01e-13, 6.25e-11
2020-10-22, 00:03:27, 9.09e-13, 6.24e-11
2020-10-22, 00:03:32, 1.02e-12, 6.28e-11
2020-10-22, 00:03:36, 8.15e-13, 6.26e-11
2020-10-22, 00:03:40, 9.39e-13, 6.28e-11
2020-10-22, 00:03:44, 9.33e-13, 6.26e-11
2020-10-22, 00:03:48, 8.59e-13, 6.26e-11
2020-10-22, 00:03:53, 8.78e-13, 6.3e-11
2020-10-22, 00:03:57, 8.29e-13, 6.26e-11
2020-10-22, 00:04:01, 8.8e-13, 6.25e-11
2020-10-22, 00:04:05, 9.14e-13, 6.28e-11
2020-10-22, 00:04:10, 8.96e-13, 6.26e-11
2020-10-22, 00:04:14, 8.59e-13, 6.28e-11
2020-10-22, 00:04:18, 8.84e-13, 6.27e-11
2020-10-22, 00:04:22, 8.9e-13, 6.28e-11
2020-10-22, 00:04:26, 8.88e-13, 6.26e-11
2020-10-22, 00:04:31, 9.38e-13, 6.26e-11
2020-10-22, 00:04:35, 9.18e-13, 6.24e-11
2020-10-22, 00:04:39, 9.46e-13, 6.25e-11
2020-10-22, 00:04:43, 9.47e-13, 6.24e-11
2020-10-22, 00:04:48, 9.05e-13, 6.25e-11
2020-10-22, 00:04:52, 9.23e-13, 6.25e-11
2020-10-22, 00:04:56, 8.12e-13, 6.27e-11
2020-10-22, 00:05:00, 9.57e-13, 6.26e-11
2020-10-22, 00:05:04, 9.15e-13, 6.26e-11
2020-10-22, 00:05:09, 1.01e-12, 6.25e-11
2020-10-22, 00:05:13, 8.78e-13, 6.27e-11
2020-10-22, 00:05:17, 8.9e-13, 6.27e-11
2020-10-22, 00:05:21, 8.56e-13, 6.27e-11
2020-10-22, 00:05:25, 8.73e-13, 6.22e-11
