2020-10-01, 00:00:07, 9.29e-13, 6.19e-11
2020-10-01, 00:00:11, 8.37e-13, 6.2e-11
2020-10-01, 00:00:15, 9.16e-13, 6.23e-11
2020-10-01, 00:00:19, 9.59e-13, 6.21e-11
2020-10-01, 00:00:24, 9.18e-13, 6.2e-11
2020-10-01, 00:00:28, 9.18e-13, 6.18e-11
2020-10-01, 00:00:32, 8.35e-13, 6.19e-11
2020-10-01, 00:00:36, 9.08e-13, 6.25e-11
2020-10-01, 00:00:40, 9.26e-13, 6.19e-11
2020-10-01, 00:00:45, 9.17e-13, 6.2e-11
2020-10-01, 00:00:49, 9.1e-13, 6.21e-11
2020-10-01, 00:00:53, 8.92e-13, 6.19e-11
2020-10-01, 00:00:57, 8.49e-13, 6.22e-11
2020-10-01, 00:01:02, 9.04e-13, 6.24e-11
2020-10-01, 00:01:06, 9e-13, 6.22e-11
2020-10-01, 00:01:10, 8.88e-13, 6.19e-11
2020-10-01, 00:01:14, 9.27e-13, 6.21e-11
2020-10-01, 00:01:18, 9e-13, 6.22e-11
2020-10-01, 00:01:23, 9.33e-13, 6.22e-11
2020-10-01, 00:01:27, 9.17e-13, 6.23e-11
2020-10-01, 00:01:31, 9.23e-13, 6.19e-11
2020-10-01, 00:01:35, 9.3e-13, 6.21e-11
2020-10-01, 00:01:40, 9.02e-13, 6.22e-11
2020-10-01, 00:01:44, 8.98e-13, 6.24e-11
2020-10-01, 00:01:48, 9.25e-13, 6.21e-11
2020-10-01, 00:01:52, 8.47e-13, 6.22e-11
2020-10-01, 00:01:56, 9.19e-13, 6.23e-11
2020-10-01, 00:02:01, 8.72e-13, 6.23e-11
2020-10-01, 00:02:05, 9.31e-13, 6.25e-11
2020-10-01, 00:02:09, 9.16e-13, 6.22e-11
2020-10-01, 00:02:13, 8.85e-13, 6.21e-11
2020-10-01, 00:02:18, 8.22e-13, 6.21e-11
2020-10-01, 00:02:22, 8.46e-13, 6.2e-11
2020-10-01, 00:02:26, 7.47e-13, 6.2e-11
2020-10-01, 00:02:30, 8.75e-13, 6.23e-11
2020-10-01, 00:02:34, 9.07e-13, 6.21e-11
2020-10-01, 00:02:39, 8.69e-13, 6.26e-11
2020-10-01, 00:02:43, 9.94e-13, 6.21e-11
2020-10-01, 00:02:47, 8.84e-13, 6.24e-11
2020-10-01, 00:02:51, 8.98e-13, 6.29e-11
2020-10-01, 00:02:56, 8.87e-13, 6.28e-11
2020-10-01, 00:03:00, 1.04e-12, 6.27e-11
2020-10-01, 00:03:04, 9.17e-13, 6.27e-11
2020-10-01, 00:03:08, 9.89e-13, 6.2e-11
2020-10-01, 00:03:12, 9.15e-13, 6.18e-11
2020-10-01, 00:03:17, 7.62e-13, 6.24e-11
2020-10-01, 00:03:21, 8.68e-13, 6.22e-11
2020-10-01, 00:03:25, 9.4e-13, 6.21e-11
2020-10-01, 00:03:29, 9.07e-13, 6.22e-11
2020-10-01, 00:03:34, 9.16e-13, 6.27e-11
2020-10-01, 00:03:38, 8.49e-13, 6.26e-11
2020-10-01, 00:03:42, 8.47e-13, 6.22e-11
2020-10-01, 00:03:46, 9.25e-13, 6.21e-11
2020-10-01, 00:03:50, 9.06e-13, 6.19e-11
2020-10-01, 00:03:55, 8.74e-13, 6.2e-11
2020-10-01, 00:03:59, 8.76e-13, 6.23e-11
2020-10-01, 00:04:03, 8.36e-13, 6.24e-11
2020-10-01, 00:04:07, 9.2e-13, 6.28e-11
2020-10-01, 00:04:12, 9.3e-13, 6.21e-11
2020-10-01, 00:04:16, 8.62e-13, 6.18e-11
2020-10-01, 00:04:20, 9.37e-13, 6.23e-11
2020-10-01, 00:04:24, 8.9e-13, 6.23e-11
2020-10-01, 00:04:28, 9.67e-13, 6.23e-11
2020-10-01, 00:04:33, 8.3e-13, 6.19e-11
2020-10-01, 00:04:37, 9.14e-13, 6.2e-11
2020-10-01, 00:04:41, 9.02e-13, 6.22e-11
2020-10-01, 00:04:45, 8.72e-13, 6.19e-11
2020-10-01, 00:04:50, 9.23e-13, 6.19e-11
2020-10-01, 00:04:54, 8.38e-13, 6.23e-11
2020-10-01, 00:04:58, 8.62e-13, 6.2e-11
2020-10-01, 00:05:02, 8.64e-13, 6.25e-11
2020-10-01, 00:05:06, 9.14e-13, 6.24e-11
2020-10-01, 00:05:11, 8.98e-13, 6.25e-11
2020-10-01, 00:05:15, 9.31e-13, 6.22e-11
2020-10-01, 00:05:19, 8.83e-13, 6.17e-11
2020-10-01, 00:05:23, 8.61e-13, 6.2e-11
2020-10-01, 00:05:28, 8.61e-13, 6.27e-11
2020-10-01, 00:05:32, 9.39e-13, 6.25e-11
2020-10-01, 00:05:36, 8.83e-13, 6.23e-11
2020-10-01, 00:05:40, 8.4e-13, 6.21e-11
2020-10-01, 00:05:44, 8.92e-13, 6.2e-11
2020-10-01, 00:05:49, 8.99e-13, 6.16e-11
2020-10-01, 00:05:53, 7.69e-13, 6.19e-11
2020-10-01, 00:05:57, 8.99e-13, 6.22e-11
2020-10-01, 00:06:01, 8.87e-13, 6.18e-11
2020-10-01, 00:06:06, 9.1e-13, 6.19e-11
2020-10-01, 00:06:10, 9.03e-13, 6.18e-11
2020-10-01, 00:06:14, 9.35e-13, 6.22e-11
2020-10-01, 00:06:18, 8.86e-13, 6.18e-11
2020-10-01, 00:06:22, 9.13e-13, 6.14e-11
2020-10-01, 00:06:27, 9.2e-13, 6.22e-11
2020-10-01, 00:06:31, 9.04e-13, 6.21e-11
2020-10-01, 00:06:35, 8.62e-13, 6.21e-11
2020-10-01, 00:06:39, 8.53e-13, 6.23e-11
2020-10-01, 00:06:43, 9.21e-13, 6.22e-11
2020-10-01, 00:06:48, 9.3e-13, 6.21e-11
2020-10-01, 00:06:52, 8.8e-13, 6.2e-11
2020-10-01, 00:06:56, 8.74e-13, 6.23e-11
2020-10-01, 00:07:00, 9.7e-13, 6.23e-11
2020-10-01, 00:07:05, 8.13e-13, 6.21e-11
2020-10-01, 00:07:09, 9.35e-13, 6.22e-11
2020-10-01, 00:07:13, 9.14e-13, 6.21e-11
2020-10-01, 00:07:17, 8.62e-13, 6.2e-11
2020-10-01, 00:07:21, 9.48e-13, 6.24e-11
2020-10-01, 00:07:26, 1.02e-12, 6.21e-11
2020-10-01, 00:07:30, 8.91e-13, 6.22e-11
2020-10-01, 00:07:34, 8.26e-13, 6.21e-11
2020-10-01, 00:07:38, 1.01e-12, 6.21e-11
2020-10-01, 00:07:43, 8.43e-13, 6.21e-11
2020-10-01, 00:07:47, 9.18e-13, 6.17e-11
2020-10-01, 00:07:51, 9.26e-13, 6.19e-11
2020-10-01, 00:07:55, 8.21e-13, 6.22e-11
2020-10-01, 00:07:59, 9.28e-13, 6.18e-11
2020-10-01, 00:08:04, 8.93e-13, 6.16e-11
2020-10-01, 00:08:08, 1.05e-12, 6.17e-11
2020-10-01, 00:08:12, 9.62e-13, 6.17e-11
2020-10-01, 00:08:16, 1.01e-12, 6.2e-11
2020-10-01, 00:08:21, 8.58e-13, 6.16e-11
2020-10-01, 00:08:25, 8.47e-13, 6.17e-11
2020-10-01, 00:08:29, 9.41e-13, 6.18e-11
2020-10-01, 00:08:33, 8.05e-13, 6.17e-11
2020-10-01, 00:08:37, 9.07e-13, 6.2e-11
2020-10-01, 00:08:42, 8.65e-13, 6.2e-11
2020-10-01, 00:08:46, 8.82e-13, 6.18e-11
2020-10-01, 00:08:50, 9.14e-13, 6.19e-11
2020-10-01, 00:08:54, 9.49e-13, 6.23e-11
2020-10-01, 00:08:59, 1.06e-12, 6.24e-11
2020-10-01, 00:09:03, 9.65e-13, 6.26e-11
2020-10-01, 00:09:07, 8.68e-13, 6.21e-11
2020-10-01, 00:09:11, 1.01e-12, 6.22e-11
2020-10-01, 00:09:15, 8.43e-13, 6.21e-11
2020-10-01, 00:09:20, 9.15e-13, 6.25e-11
2020-10-01, 00:09:24, 8.87e-13, 6.2e-11
2020-10-01, 00:09:28, 1.01e-12, 6.2e-11
2020-10-01, 00:09:32, 9.25e-13, 6.18e-11
2020-10-01, 00:09:37, 9.25e-13, 6.21e-11
2020-10-01, 00:09:41, 8.91e-13, 6.2e-11
2020-10-01, 00:09:45, 8.33e-13, 6.21e-11
2020-10-01, 00:09:49, 8.91e-13, 6.2e-11
2020-10-01, 00:09:53, 8.68e-13, 6.18e-11
2020-10-01, 00:09:58, 9.05e-13, 6.15e-11
2020-10-01, 00:10:02, 9.05e-13, 6.17e-11
2020-10-01, 00:10:06, 9.84e-13, 6.16e-11
2020-10-01, 00:10:10, 9e-13, 6.17e-11
2020-10-01, 00:10:15, 8.99e-13, 6.17e-11
2020-10-01, 00:10:19, 8.56e-13, 6.14e-11
2020-10-01, 00:10:23, 7.62e-13, 6.18e-11
2020-10-01, 00:10:27, 8.98e-13, 6.2e-11
2020-10-01, 00:10:31, 8.63e-13, 6.2e-11
2020-10-01, 00:10:36, 9.02e-13, 6.19e-11
2020-10-01, 00:10:40, 9.38e-13, 6.2e-11
2020-10-01, 00:10:44, 9.24e-13, 6.2e-11
2020-10-01, 00:10:48, 9.38e-13, 6.21e-11
2020-10-01, 00:10:53, 9.05e-13, 6.2e-11
2020-10-01, 00:10:57, 8.89e-13, 6.2e-11
2020-10-01, 00:11:01, 9.04e-13, 6.2e-11
