2020-10-16, 00:00:02, 8.73e-13, 6.02e-11
2020-10-16, 00:00:07, 9.38e-13, 6e-11
2020-10-16, 00:00:11, 8.57e-13, 6.01e-11
2020-10-16, 00:00:15, 9.12e-13, 5.95e-11
2020-10-16, 00:00:19, 9.34e-13, 5.97e-11
2020-10-16, 00:00:23, 8.99e-13, 5.98e-11
2020-10-16, 00:00:28, 9.22e-13, 5.97e-11
2020-10-16, 00:00:32, 8.72e-13, 5.99e-11
2020-10-16, 00:00:36, 8.16e-13, 5.99e-11
2020-10-16, 00:00:40, 1.05e-12, 6.04e-11
2020-10-16, 00:00:45, 8.88e-13, 6.03e-11
2020-10-16, 00:00:49, 9.2e-13, 6e-11
2020-10-16, 00:00:53, 9.14e-13, 5.99e-11
2020-10-16, 00:00:57, 9.08e-13, 5.96e-11
2020-10-16, 00:01:01, 9.13e-13, 5.95e-11
2020-10-16, 00:01:06, 9.2e-13, 6.02e-11
2020-10-16, 00:01:10, 9.33e-13, 6.04e-11
2020-10-16, 00:01:14, 9.23e-13, 5.97e-11
2020-10-16, 00:01:18, 8.93e-13, 5.98e-11
2020-10-16, 00:01:23, 9.09e-13, 6.01e-11
2020-10-16, 00:01:27, 8.51e-13, 5.99e-11
2020-10-16, 00:01:31, 9.32e-13, 5.97e-11
2020-10-16, 00:01:35, 9e-13, 5.99e-11
2020-10-16, 00:01:39, 9.19e-13, 5.99e-11
2020-10-16, 00:01:44, 8.89e-13, 5.99e-11
2020-10-16, 00:01:48, 9.7e-13, 5.96e-11
2020-10-16, 00:01:52, 9.26e-13, 5.97e-11
2020-10-16, 00:01:56, 8.78e-13, 5.97e-11
2020-10-16, 00:02:00, 8.69e-13, 5.99e-11
2020-10-16, 00:02:05, 8.64e-13, 5.97e-11
2020-10-16, 00:02:09, 8.4e-13, 6.01e-11
2020-10-16, 00:02:13, 9.27e-13, 6e-11
2020-10-16, 00:02:17, 9.35e-13, 6.03e-11
2020-10-16, 00:02:22, 9.24e-13, 6.03e-11
2020-10-16, 00:02:26, 7.85e-13, 6.02e-11
2020-10-16, 00:02:30, 9.15e-13, 6.04e-11
2020-10-16, 00:02:34, 8.71e-13, 5.99e-11
2020-10-16, 00:02:39, 8.99e-13, 6.02e-11
2020-10-16, 00:02:43, 8.23e-13, 5.99e-11
2020-10-16, 00:02:47, 9.31e-13, 6e-11
2020-10-16, 00:02:51, 9.29e-13, 6.01e-11
2020-10-16, 00:02:55, 9.16e-13, 6.02e-11
2020-10-16, 00:03:00, 9.17e-13, 6.03e-11
2020-10-16, 00:03:04, 8.85e-13, 6.05e-11
2020-10-16, 00:03:08, 9.27e-13, 6e-11
2020-10-16, 00:03:12, 8.3e-13, 6.03e-11
2020-10-16, 00:03:16, 8.97e-13, 6.01e-11
2020-10-16, 00:03:21, 9.11e-13, 6.07e-11
2020-10-16, 00:03:25, 9.49e-13, 6.03e-11
