2020-10-11, 00:00:01, 8.8e-13, 6.45e-11
2020-10-11, 00:00:05, 9.28e-13, 6.44e-11
2020-10-11, 00:00:09, 9.55e-13, 6.43e-11
2020-10-11, 00:00:13, 8.92e-13, 6.42e-11
2020-10-11, 00:00:18, 8.95e-13, 6.4e-11
2020-10-11, 00:00:22, 9.77e-13, 6.41e-11
2020-10-11, 00:00:26, 9.03e-13, 6.4e-11
2020-10-11, 00:00:30, 9.06e-13, 6.42e-11
2020-10-11, 00:00:37, 9.24e-13, 6.41e-11
2020-10-11, 00:00:42, 8.95e-13, 6.42e-11
2020-10-11, 00:00:46, 8.3e-13, 6.43e-11
2020-10-11, 00:00:50, 9.47e-13, 6.43e-11
2020-10-11, 00:00:54, 9.1e-13, 6.39e-11
2020-10-11, 00:00:58, 9.22e-13, 6.39e-11
2020-10-11, 00:01:03, 9.26e-13, 6.47e-11
2020-10-11, 00:01:07, 9.05e-13, 6.41e-11
2020-10-11, 00:01:11, 9.29e-13, 6.39e-11
2020-10-11, 00:01:15, 8.49e-13, 6.4e-11
2020-10-11, 00:01:19, 9.5e-13, 6.39e-11
2020-10-11, 00:01:24, 8.49e-13, 6.39e-11
2020-10-11, 00:01:28, 9.17e-13, 6.4e-11
2020-10-11, 00:01:32, 9.38e-13, 6.39e-11
2020-10-11, 00:01:36, 9.71e-13, 6.4e-11
2020-10-11, 00:01:41, 8.98e-13, 6.42e-11
2020-10-11, 00:01:45, 9.53e-13, 6.42e-11
2020-10-11, 00:01:49, 8.99e-13, 6.41e-11
2020-10-11, 00:01:53, 8.83e-13, 6.39e-11
2020-10-11, 00:01:57, 8.87e-13, 6.39e-11
2020-10-11, 00:02:02, 9.06e-13, 6.44e-11
2020-10-11, 00:02:06, 9.05e-13, 6.43e-11
2020-10-11, 00:02:10, 9.24e-13, 6.42e-11
2020-10-11, 00:02:14, 9.52e-13, 6.41e-11
2020-10-11, 00:02:19, 7.79e-13, 6.41e-11
2020-10-11, 00:02:23, 9.17e-13, 6.41e-11
2020-10-11, 00:02:27, 9.35e-13, 6.42e-11
2020-10-11, 00:02:31, 9.86e-13, 6.44e-11
