2020-10-04, 00:00:02, 8.79e-13, 6.2e-11
2020-10-04, 00:00:06, 9.29e-13, 6.21e-11
2020-10-04, 00:00:10, 9.1e-13, 6.21e-11
2020-10-04, 00:00:14, 8.78e-13, 6.18e-11
2020-10-04, 00:00:19, 8.48e-13, 6.2e-11
2020-10-04, 00:00:23, 9.01e-13, 6.18e-11
2020-10-04, 00:00:27, 9.15e-13, 6.18e-11
2020-10-04, 00:00:31, 9.05e-13, 6.2e-11
2020-10-04, 00:00:35, 9.43e-13, 6.18e-11
2020-10-04, 00:00:40, 8.82e-13, 6.18e-11
2020-10-04, 00:00:44, 8.43e-13, 6.21e-11
2020-10-04, 00:00:48, 9.18e-13, 6.2e-11
2020-10-04, 00:00:52, 8.88e-13, 6.17e-11
2020-10-04, 00:00:57, 9.31e-13, 6.19e-11
2020-10-04, 00:01:01, 1e-12, 6.2e-11
2020-10-04, 00:01:05, 9.37e-13, 6.19e-11
2020-10-04, 00:01:09, 9.29e-13, 6.19e-11
2020-10-04, 00:01:13, 8.9e-13, 6.17e-11
2020-10-04, 00:01:18, 9.3e-13, 6.18e-11
2020-10-04, 00:01:22, 8.7e-13, 6.2e-11
2020-10-04, 00:01:26, 8.42e-13, 6.18e-11
2020-10-04, 00:01:30, 8.72e-13, 6.19e-11
2020-10-04, 00:01:35, 9.5e-13, 6.18e-11
2020-10-04, 00:01:39, 9.66e-13, 6.18e-11
2020-10-04, 00:01:43, 8.89e-13, 6.2e-11
2020-10-04, 00:01:47, 9.04e-13, 6.18e-11
2020-10-04, 00:01:51, 8.45e-13, 6.18e-11
2020-10-04, 00:01:56, 8.61e-13, 6.17e-11
2020-10-04, 00:02:00, 9.21e-13, 6.16e-11
2020-10-04, 00:02:04, 9.14e-13, 6.18e-11
2020-10-04, 00:02:08, 9.91e-13, 6.16e-11
2020-10-04, 00:02:13, 8.97e-13, 6.19e-11
2020-10-04, 00:02:17, 8.21e-13, 6.2e-11
2020-10-04, 00:02:21, 8.68e-13, 6.18e-11
2020-10-04, 00:02:25, 9.28e-13, 6.15e-11
2020-10-04, 00:02:29, 8.99e-13, 6.2e-11
2020-10-04, 00:02:34, 9.97e-13, 6.18e-11
2020-10-04, 00:02:38, 8.99e-13, 6.2e-11
2020-10-04, 00:02:42, 9.54e-13, 6.2e-11
2020-10-04, 00:02:46, 8.28e-13, 6.17e-11
2020-10-04, 00:02:51, 8.99e-13, 6.16e-11
2020-10-04, 00:02:55, 8.4e-13, 6.2e-11
2020-10-04, 00:02:59, 1.04e-12, 6.19e-11
2020-10-04, 00:03:03, 9.09e-13, 6.2e-11
2020-10-04, 00:03:07, 8.91e-13, 6.18e-11
2020-10-04, 00:03:12, 1e-12, 6.18e-11
2020-10-04, 00:03:16, 9.14e-13, 6.2e-11
2020-10-04, 00:03:20, 8.81e-13, 6.21e-11
2020-10-04, 00:03:24, 8.95e-13, 6.18e-11
2020-10-04, 00:03:29, 8.48e-13, 6.18e-11
2020-10-04, 00:03:33, 8.24e-13, 6.15e-11
