2020-10-06, 00:00:01, 1.02e-12, 6.07e-11
2020-10-06, 00:00:06, 8.94e-13, 6.08e-11
2020-10-06, 00:00:10, 8.89e-13, 6.1e-11
2020-10-06, 00:00:14, 8.08e-13, 6.05e-11
2020-10-06, 00:00:18, 1.04e-12, 6.07e-11
2020-10-06, 00:00:23, 9.13e-13, 6.08e-11
2020-10-06, 00:00:27, 8.73e-13, 6.09e-11
2020-10-06, 00:00:31, 8.38e-13, 6.08e-11
2020-10-06, 00:00:35, 8.81e-13, 6.05e-11
2020-10-06, 00:00:39, 1e-12, 6.05e-11
2020-10-06, 00:00:44, 1.01e-12, 6.08e-11
2020-10-06, 00:00:48, 9.51e-13, 6e-11
2020-10-06, 00:00:52, 8.78e-13, 6.01e-11
2020-10-06, 00:00:56, 9.21e-13, 6.02e-11
2020-10-06, 00:01:01, 8.6e-13, 6.05e-11
2020-10-06, 00:01:05, 8.84e-13, 6.06e-11
2020-10-06, 00:01:09, 8.68e-13, 6.08e-11
2020-10-06, 00:01:13, 9.03e-13, 6.07e-11
2020-10-06, 00:01:17, 9.02e-13, 6.09e-11
2020-10-06, 00:01:22, 9.18e-13, 6.05e-11
2020-10-06, 00:01:26, 9.34e-13, 6.06e-11
2020-10-06, 00:01:30, 9.09e-13, 6.08e-11
2020-10-06, 00:01:34, 8.71e-13, 6.08e-11
2020-10-06, 00:01:38, 9e-13, 6.07e-11
2020-10-06, 00:01:43, 8.81e-13, 6.07e-11
2020-10-06, 00:01:47, 1.02e-12, 6.07e-11
2020-10-06, 00:01:51, 9.06e-13, 6.07e-11
2020-10-06, 00:01:55, 8.85e-13, 6.08e-11
2020-10-06, 00:02:00, 9e-13, 6.06e-11
2020-10-06, 00:02:04, 8.6e-13, 6.08e-11
2020-10-06, 00:02:08, 8.98e-13, 6.07e-11
2020-10-06, 00:02:12, 8.55e-13, 6.07e-11
2020-10-06, 00:02:16, 8.51e-13, 6.06e-11
2020-10-06, 00:02:21, 8.91e-13, 6.06e-11
2020-10-06, 00:02:25, 8.64e-13, 6.06e-11
2020-10-06, 00:02:29, 8.5e-13, 6.08e-11
2020-10-06, 00:02:33, 8.94e-13, 6.07e-11
2020-10-06, 00:02:38, 8.87e-13, 6.06e-11
2020-10-06, 00:02:42, 9.89e-13, 6.06e-11
2020-10-06, 00:02:46, 8.24e-13, 6.05e-11
2020-10-06, 00:02:50, 8.91e-13, 6.09e-11
2020-10-06, 00:02:54, 9.5e-13, 6.08e-11
2020-10-06, 00:02:59, 8.29e-13, 6.03e-11
2020-10-06, 00:03:03, 9.23e-13, 5.99e-11
2020-10-06, 00:03:07, 8.67e-13, 6.02e-11
2020-10-06, 00:03:11, 8.55e-13, 6.06e-11
2020-10-06, 00:03:16, 8.97e-13, 6.05e-11
2020-10-06, 00:03:20, 9.2e-13, 6.05e-11
2020-10-06, 00:03:24, 8.66e-13, 6.05e-11
2020-10-06, 00:03:28, 8.7e-13, 6.06e-11
2020-10-06, 00:03:32, 8.63e-13, 6.08e-11
2020-10-06, 00:03:37, 9.04e-13, 6.06e-11
2020-10-06, 00:03:41, 8.45e-13, 6.06e-11
2020-10-06, 00:03:45, 9.11e-13, 6.04e-11
2020-10-06, 00:03:49, 8.8e-13, 6.05e-11
2020-10-06, 00:03:54, 8.28e-13, 6.06e-11
2020-10-06, 00:03:58, 8.9e-13, 6.04e-11
2020-10-06, 00:04:02, 8.5e-13, 6.05e-11
2020-10-06, 00:04:06, 9e-13, 6.08e-11
2020-10-06, 00:04:10, 8.21e-13, 6.07e-11
2020-10-06, 00:04:15, 9.01e-13, 6.08e-11
2020-10-06, 00:04:19, 8.96e-13, 6.08e-11
2020-10-06, 00:04:23, 9.23e-13, 6.04e-11
2020-10-06, 00:04:27, 8.65e-13, 6.07e-11
2020-10-06, 00:04:32, 8.96e-13, 6.05e-11
2020-10-06, 00:04:36, 8.45e-13, 6.05e-11
2020-10-06, 00:04:40, 8.91e-13, 6.05e-11
2020-10-06, 00:04:44, 8.73e-13, 6.11e-11
2020-10-06, 00:04:48, 9.03e-13, 6.05e-11
2020-10-06, 00:04:53, 8.81e-13, 6.05e-11
