2020-10-23, 00:00:00, 1.02e-12, 6.55e-11
2020-10-23, 00:00:04, 9.22e-13, 6.56e-11
2020-10-23, 00:00:08, 8.66e-13, 6.58e-11
2020-10-23, 00:00:12, 8.93e-13, 6.57e-11
2020-10-23, 00:00:16, 8.29e-13, 6.55e-11
2020-10-23, 00:00:21, 9.15e-13, 6.59e-11
2020-10-23, 00:00:25, 7.97e-13, 6.6e-11
2020-10-23, 00:00:29, 9.54e-13, 6.58e-11
2020-10-23, 00:00:33, 9.32e-13, 6.61e-11
2020-10-23, 00:00:38, 9.81e-13, 6.56e-11
2020-10-23, 00:00:42, 8.97e-13, 6.59e-11
2020-10-23, 00:00:46, 8.98e-13, 6.54e-11
2020-10-23, 00:00:50, 8.52e-13, 6.57e-11
2020-10-23, 00:00:56, 9.39e-13, 6.57e-11
2020-10-23, 00:01:00, 8.84e-13, 6.59e-11
2020-10-23, 00:01:05, 8.61e-13, 6.59e-11
2020-10-23, 00:01:09, 9.92e-13, 6.55e-11
2020-10-23, 00:01:13, 9.72e-13, 6.57e-11
2020-10-23, 00:01:17, 9.13e-13, 6.56e-11
2020-10-23, 00:01:22, 8.79e-13, 6.57e-11
2020-10-23, 00:01:26, 8.69e-13, 6.58e-11
2020-10-23, 00:01:30, 8.76e-13, 6.61e-11
2020-10-23, 00:01:34, 7.63e-13, 6.56e-11
2020-10-23, 00:01:38, 8.93e-13, 6.54e-11
2020-10-23, 00:01:43, 8.62e-13, 6.57e-11
2020-10-23, 00:01:47, 9.54e-13, 6.58e-11
2020-10-23, 00:01:51, 8.71e-13, 6.59e-11
2020-10-23, 00:01:55, 9.48e-13, 6.54e-11
2020-10-23, 00:02:00, 9.04e-13, 6.56e-11
2020-10-23, 00:02:04, 8.91e-13, 6.6e-11
2020-10-23, 00:02:08, 8.87e-13, 6.61e-11
2020-10-23, 00:02:12, 8.88e-13, 6.59e-11
2020-10-23, 00:02:16, 8.93e-13, 6.58e-11
2020-10-23, 00:02:21, 9.03e-13, 6.59e-11
2020-10-23, 00:02:25, 8.76e-13, 6.57e-11
2020-10-23, 00:02:29, 8.79e-13, 6.58e-11
2020-10-23, 00:02:33, 8.45e-13, 6.58e-11
2020-10-23, 00:02:38, 9.81e-13, 6.57e-11
2020-10-23, 00:02:42, 9.07e-13, 6.57e-11
2020-10-23, 00:02:46, 8.31e-13, 6.58e-11
2020-10-23, 00:02:50, 9.33e-13, 6.57e-11
2020-10-23, 00:02:54, 8.97e-13, 6.59e-11
2020-10-23, 00:02:59, 9.2e-13, 6.57e-11
2020-10-23, 00:03:03, 9.06e-13, 6.54e-11
2020-10-23, 00:03:07, 8.77e-13, 6.58e-11
2020-10-23, 00:03:11, 9.71e-13, 6.56e-11
2020-10-23, 00:03:16, 9.01e-13, 6.55e-11
2020-10-23, 00:03:20, 7.83e-13, 6.57e-11
2020-10-23, 00:03:24, 8.95e-13, 6.62e-11
2020-10-23, 00:03:28, 8.67e-13, 6.57e-11
2020-10-23, 00:03:32, 9.47e-13, 6.6e-11
2020-10-23, 00:03:37, 8.85e-13, 6.61e-11
2020-10-23, 00:03:41, 9.04e-13, 6.58e-11
2020-10-23, 00:03:45, 7.98e-13, 6.54e-11
2020-10-23, 00:03:49, 8.93e-13, 6.57e-11
2020-10-23, 00:03:54, 8.85e-13, 6.62e-11
2020-10-23, 00:03:58, 9.31e-13, 6.61e-11
2020-10-23, 00:04:02, 8.5e-13, 6.61e-11
2020-10-23, 00:04:06, 8.14e-13, 6.64e-11
2020-10-23, 00:04:10, 9.58e-13, 6.6e-11
2020-10-23, 00:04:15, 9.32e-13, 6.59e-11
2020-10-23, 00:04:19, 8.95e-13, 6.59e-11
2020-10-23, 00:04:23, 8.86e-13, 6.61e-11
2020-10-23, 00:04:27, 8.34e-13, 6.56e-11
2020-10-23, 00:04:32, 9.32e-13, 6.6e-11
2020-10-23, 00:04:36, 9.2e-13, 6.58e-11
2020-10-23, 00:04:40, 9.49e-13, 6.6e-11
2020-10-23, 00:04:44, 8.56e-13, 6.6e-11
2020-10-23, 00:04:48, 9.31e-13, 6.61e-11
2020-10-23, 00:04:53, 8.57e-13, 6.59e-11
2020-10-23, 00:04:57, 9.29e-13, 6.61e-11
2020-10-23, 00:05:01, 8.96e-13, 6.59e-11
2020-10-23, 00:05:05, 9.27e-13, 6.54e-11
2020-10-23, 00:05:10, 9.06e-13, 6.55e-11
2020-10-23, 00:05:14, 8.72e-13, 6.56e-11
2020-10-23, 00:05:18, 9.74e-13, 6.58e-11
2020-10-23, 00:05:22, 9.08e-13, 6.58e-11
2020-10-23, 00:05:26, 9.57e-13, 6.6e-11
2020-10-23, 00:05:31, 1.02e-12, 6.6e-11
2020-10-23, 00:05:35, 8.48e-13, 6.59e-11
2020-10-23, 00:05:39, 9.18e-13, 6.59e-11
2020-10-23, 00:05:43, 8.36e-13, 6.57e-11
2020-10-23, 00:05:48, 8.97e-13, 6.58e-11
2020-10-23, 00:05:52, 8.45e-13, 6.61e-11
2020-10-23, 00:05:56, 8.99e-13, 6.57e-11
2020-10-23, 00:06:00, 8.93e-13, 6.59e-11
2020-10-23, 00:06:04, 9.04e-13, 6.56e-11
2020-10-23, 00:06:09, 9.33e-13, 6.59e-11
