2020-10-13, 00:00:00, 8.47e-13, 5.99e-11
2020-10-13, 00:00:05, 9.25e-13, 6e-11
2020-10-13, 00:00:09, 9.16e-13, 6.03e-11
2020-10-13, 00:00:13, 8.94e-13, 6e-11
2020-10-13, 00:00:17, 8.45e-13, 6e-11
2020-10-13, 00:00:21, 8.47e-13, 6.03e-11
2020-10-13, 00:00:26, 8.4e-13, 6.01e-11
2020-10-13, 00:00:30, 8.48e-13, 6.02e-11
2020-10-13, 00:00:34, 8.61e-13, 6.02e-11
2020-10-13, 00:00:38, 1.05e-12, 5.99e-11
2020-10-13, 00:00:42, 8.44e-13, 5.98e-11
2020-10-13, 00:00:47, 8.94e-13, 5.98e-11
2020-10-13, 00:00:51, 9.97e-13, 6e-11
2020-10-13, 00:00:55, 9.25e-13, 5.98e-11
2020-10-13, 00:00:59, 8.56e-13, 6.02e-11
2020-10-13, 00:01:04, 9.03e-13, 5.99e-11
2020-10-13, 00:01:08, 8.94e-13, 5.96e-11
2020-10-13, 00:01:12, 9.45e-13, 5.99e-11
2020-10-13, 00:01:16, 8.98e-13, 6.03e-11
2020-10-13, 00:01:20, 9.09e-13, 6e-11
2020-10-13, 00:01:25, 9.1e-13, 5.98e-11
2020-10-13, 00:01:29, 8.98e-13, 6e-11
2020-10-13, 00:01:33, 8.84e-13, 5.97e-11
2020-10-13, 00:01:37, 9.4e-13, 6.01e-11
2020-10-13, 00:01:42, 9.01e-13, 6.15e-11
2020-10-13, 00:01:46, 9.07e-13, 6.1e-11
2020-10-13, 00:01:50, 9.67e-13, 6.08e-11
2020-10-13, 00:01:54, 9.04e-13, 6.08e-11
2020-10-13, 00:01:58, 9.21e-13, 6.08e-11
2020-10-13, 00:02:03, 8.61e-13, 6.1e-11
2020-10-13, 00:02:07, 9e-13, 6.1e-11
2020-10-13, 00:02:11, 8.96e-13, 6.08e-11
2020-10-13, 00:02:15, 9.02e-13, 6.11e-11
2020-10-13, 00:02:20, 9.42e-13, 6.11e-11
2020-10-13, 00:02:24, 1.05e-12, 6.12e-11
2020-10-13, 00:02:28, 8.05e-13, 6.14e-11
2020-10-13, 00:02:32, 8.84e-13, 6.13e-11
2020-10-13, 00:02:36, 8.97e-13, 6.12e-11
2020-10-13, 00:02:41, 8.3e-13, 6.1e-11
2020-10-13, 00:02:45, 9.73e-13, 6.13e-11
2020-10-13, 00:02:49, 9.42e-13, 6.13e-11
2020-10-13, 00:02:53, 9.29e-13, 6.1e-11
2020-10-13, 00:02:58, 9.17e-13, 6.12e-11
2020-10-13, 00:03:02, 9.52e-13, 6.1e-11
2020-10-13, 00:03:06, 8.98e-13, 6.07e-11
2020-10-13, 00:03:10, 9.13e-13, 6.07e-11
2020-10-13, 00:03:14, 9.04e-13, 6.08e-11
2020-10-13, 00:03:19, 8.52e-13, 6.1e-11
2020-10-13, 00:03:23, 9.23e-13, 6.1e-11
2020-10-13, 00:03:27, 8.3e-13, 6.09e-11
2020-10-13, 00:03:31, 9.6e-13, 6.13e-11
2020-10-13, 00:03:36, 8.42e-13, 6.09e-11
2020-10-13, 00:03:40, 9.16e-13, 6.11e-11
2020-10-13, 00:03:44, 8.72e-13, 6.1e-11
2020-10-13, 00:03:48, 8.83e-13, 6.11e-11
2020-10-13, 00:03:52, 8.9e-13, 6.11e-11
2020-10-13, 00:03:57, 9.13e-13, 6.1e-11
2020-10-13, 00:04:01, 8.9e-13, 6.08e-11
2020-10-13, 00:04:05, 8.31e-13, 6.08e-11
2020-10-13, 00:04:09, 8.65e-13, 6.11e-11
2020-10-13, 00:04:13, 9.21e-13, 6.14e-11
2020-10-13, 00:04:18, 9.05e-13, 6.09e-11
2020-10-13, 00:04:22, 9.22e-13, 6.1e-11
2020-10-13, 00:04:26, 8.66e-13, 6.1e-11
2020-10-13, 00:04:30, 8.72e-13, 6.14e-11
2020-10-13, 00:04:35, 8.34e-13, 6.12e-11
2020-10-13, 00:04:39, 9.18e-13, 6.13e-11
2020-10-13, 00:04:43, 9.07e-13, 6.13e-11
2020-10-13, 00:04:47, 8.47e-13, 6.17e-11
2020-10-13, 00:04:51, 8.76e-13, 6.13e-11
2020-10-13, 00:04:56, 8.99e-13, 6.12e-11
2020-10-13, 00:05:00, 8.6e-13, 6.11e-11
2020-10-13, 00:05:04, 8.93e-13, 6.13e-11
2020-10-13, 00:05:08, 8.72e-13, 6.12e-11
2020-10-13, 00:05:13, 9.05e-13, 6.12e-11
2020-10-13, 00:05:17, 8.77e-13, 6.1e-11
2020-10-13, 00:05:21, 8.63e-13, 6.11e-11
2020-10-13, 00:05:25, 9.42e-13, 6.14e-11
2020-10-13, 00:05:29, 1.09e-12, 6.12e-11
2020-10-13, 00:05:34, 9.29e-13, 6.12e-11
2020-10-13, 00:05:38, 8.57e-13, 6.11e-11
2020-10-13, 00:05:42, 9.08e-13, 6.13e-11
2020-10-13, 00:05:46, 8.83e-13, 6.09e-11
2020-10-13, 00:05:51, 9.14e-13, 6.12e-11
2020-10-13, 00:05:55, 9.11e-13, 6.12e-11
2020-10-13, 00:05:59, 9.26e-13, 6.11e-11
2020-10-13, 00:06:03, 8.64e-13, 6.11e-11
2020-10-13, 00:06:07, 1.04e-12, 6.14e-11
2020-10-13, 00:06:12, 8.65e-13, 6.1e-11
2020-10-13, 00:06:16, 9.42e-13, 6.09e-11
2020-10-13, 00:06:20, 8.88e-13, 6.08e-11
2020-10-13, 00:06:24, 8.78e-13, 6.08e-11
2020-10-13, 00:06:29, 8.91e-13, 6.09e-11
2020-10-13, 00:06:33, 9.45e-13, 6.1e-11
2020-10-13, 00:06:37, 9.3e-13, 6.11e-11
2020-10-13, 00:06:41, 8.53e-13, 6.1e-11
2020-10-13, 00:06:45, 8.51e-13, 6.11e-11
2020-10-13, 00:06:50, 9.13e-13, 6.09e-11
2020-10-13, 00:06:54, 8.86e-13, 6.08e-11
2020-10-13, 00:06:58, 8.85e-13, 6.1e-11
2020-10-13, 00:07:02, 9.13e-13, 6.09e-11
2020-10-13, 00:07:07, 8.85e-13, 6.1e-11
2020-10-13, 00:07:11, 9.46e-13, 6.11e-11
2020-10-13, 00:07:15, 9.03e-13, 6.12e-11
2020-10-13, 00:07:19, 7.79e-13, 6.12e-11
2020-10-13, 00:07:23, 8.66e-13, 6.11e-11
2020-10-13, 00:07:28, 9.58e-13, 6.11e-11
2020-10-13, 00:07:32, 9.38e-13, 6.1e-11
2020-10-13, 00:07:36, 9.39e-13, 6.13e-11
2020-10-13, 00:07:40, 8.94e-13, 6.09e-11
2020-10-13, 00:07:44, 8.71e-13, 6.11e-11
2020-10-13, 00:07:49, 9.23e-13, 6.11e-11
2020-10-13, 00:07:53, 8.81e-13, 6.12e-11
2020-10-13, 00:07:57, 9.01e-13, 6.12e-11
2020-10-13, 00:08:01, 8.5e-13, 6.1e-11
2020-10-13, 00:08:06, 8.37e-13, 6.13e-11
2020-10-13, 00:08:10, 9.14e-13, 6.12e-11
2020-10-13, 00:08:14, 9.23e-13, 6.12e-11
2020-10-13, 00:08:18, 8.72e-13, 6.1e-11
2020-10-13, 00:08:22, 8.86e-13, 6.07e-11
2020-10-13, 00:08:27, 8.83e-13, 6.12e-11
2020-10-13, 00:08:31, 8.41e-13, 6.08e-11
2020-10-13, 00:08:35, 9.25e-13, 6.14e-11
2020-10-13, 00:08:39, 8.45e-13, 6.13e-11
2020-10-13, 00:08:44, 8.5e-13, 6.15e-11
2020-10-13, 00:08:48, 9.16e-13, 6.16e-11
2020-10-13, 00:08:52, 9.5e-13, 6.15e-11
2020-10-13, 00:08:56, 9.12e-13, 6.1e-11
2020-10-13, 00:09:00, 9.29e-13, 6.13e-11
2020-10-13, 00:09:05, 8.3e-13, 6.1e-11
2020-10-13, 00:09:09, 9.38e-13, 6.08e-11
2020-10-13, 00:09:13, 8.13e-13, 6.09e-11
2020-10-13, 00:09:17, 8.81e-13, 6.1e-11
2020-10-13, 00:09:22, 9.1e-13, 6.11e-11
2020-10-13, 00:09:26, 9.06e-13, 6.11e-11
2020-10-13, 00:09:30, 8.49e-13, 6.15e-11
2020-10-13, 00:09:34, 7.9e-13, 6.13e-11
2020-10-13, 00:09:38, 8.26e-13, 6.17e-11
2020-10-13, 00:09:43, 9.12e-13, 6.16e-11
2020-10-13, 00:09:47, 8.64e-13, 6.15e-11
2020-10-13, 00:09:51, 9.31e-13, 6.12e-11
2020-10-13, 00:09:55, 1.04e-12, 6.1e-11
2020-10-13, 00:10:00, 7.73e-13, 6.15e-11
2020-10-13, 00:10:04, 9.16e-13, 6.08e-11
2020-10-13, 00:10:08, 9.03e-13, 6.1e-11
2020-10-13, 00:10:12, 8.86e-13, 6.11e-11
2020-10-13, 00:10:16, 9.2e-13, 6.08e-11
2020-10-13, 00:10:21, 9.63e-13, 6.12e-11
2020-10-13, 00:10:25, 9.22e-13, 6.1e-11
2020-10-13, 00:10:29, 8.81e-13, 6.1e-11
2020-10-13, 00:10:33, 9.84e-13, 6.14e-11
2020-10-13, 00:10:38, 9.15e-13, 6.13e-11
2020-10-13, 00:10:42, 8.87e-13, 6.1e-11
2020-10-13, 00:10:46, 8.99e-13, 6.09e-11
2020-10-13, 00:10:50, 9.15e-13, 6.1e-11
2020-10-13, 00:10:54, 8.89e-13, 6.11e-11
2020-10-13, 00:10:59, 8.52e-13, 6.11e-11
2020-10-13, 00:11:03, 9.07e-13, 6.11e-11
2020-10-13, 00:11:07, 9.11e-13, 6.13e-11
2020-10-13, 00:11:11, 8.93e-13, 6.14e-11
2020-10-13, 00:11:16, 8.89e-13, 6.12e-11
2020-10-13, 00:11:20, 9.4e-13, 6.13e-11
2020-10-13, 00:11:24, 9.48e-13, 6.13e-11
2020-10-13, 00:11:28, 8.62e-13, 6.11e-11
2020-10-13, 00:11:32, 9.07e-13, 6.1e-11
2020-10-13, 00:11:37, 9.31e-13, 6.1e-11
2020-10-13, 00:11:41, 9.53e-13, 6.14e-11
2020-10-13, 00:11:45, 8.42e-13, 6.12e-11
2020-10-13, 00:11:49, 8.75e-13, 6.13e-11
2020-10-13, 00:11:53, 9.34e-13, 6.14e-11
2020-10-13, 00:11:58, 9.39e-13, 6.17e-11
2020-10-13, 00:12:02, 9.78e-13, 6.12e-11
2020-10-13, 00:12:06, 9.18e-13, 6.14e-11
2020-10-13, 00:12:10, 9.04e-13, 6.12e-11
2020-10-13, 00:12:15, 8.58e-13, 6.1e-11
2020-10-13, 00:12:19, 8.59e-13, 6.08e-11
2020-10-13, 00:12:23, 9.7e-13, 6.1e-11
2020-10-13, 00:12:27, 9.01e-13, 6.12e-11
2020-10-13, 00:12:31, 8.75e-13, 6.14e-11
2020-10-13, 00:12:36, 9.22e-13, 6.16e-11
2020-10-13, 00:12:40, 8.52e-13, 6.13e-11
2020-10-13, 00:12:44, 9.33e-13, 6.11e-11
2020-10-13, 00:12:48, 9.1e-13, 6.14e-11
2020-10-13, 00:12:53, 9.3e-13, 6.14e-11
2020-10-13, 00:12:57, 8.96e-13, 6.11e-11
2020-10-13, 00:13:01, 9.24e-13, 6.07e-11
2020-10-13, 00:13:05, 8.61e-13, 6.12e-11
2020-10-13, 00:13:09, 9.09e-13, 6.08e-11
2020-10-13, 00:13:14, 9.19e-13, 6.09e-11
2020-10-13, 00:13:18, 8.64e-13, 6.13e-11
2020-10-13, 00:13:22, 8.04e-13, 6.12e-11
2020-10-13, 00:13:26, 9.14e-13, 6.09e-11
2020-10-13, 00:13:31, 9.04e-13, 6.1e-11
2020-10-13, 00:13:35, 1.06e-12, 6.1e-11
2020-10-13, 00:13:39, 9.03e-13, 6.1e-11
2020-10-13, 00:13:43, 9.02e-13, 6.11e-11
2020-10-13, 00:13:48, 8.84e-13, 6.08e-11
2020-10-13, 00:13:52, 9.05e-13, 6.11e-11
2020-10-13, 00:13:56, 8.84e-13, 6.1e-11
2020-10-13, 00:14:00, 9.43e-13, 6.15e-11
2020-10-13, 00:14:05, 9.87e-13, 6.16e-11
2020-10-13, 00:14:09, 8.86e-13, 6.16e-11
2020-10-13, 00:14:13, 9.24e-13, 6.16e-11
2020-10-13, 00:14:17, 8.44e-13, 6.16e-11
2020-10-13, 00:14:21, 8.57e-13, 6.16e-11
2020-10-13, 00:14:26, 8.51e-13, 6.12e-11
2020-10-13, 00:14:30, 9.02e-13, 6.13e-11
2020-10-13, 00:14:34, 9.42e-13, 6.13e-11
2020-10-13, 00:14:38, 9.01e-13, 6.14e-11
2020-10-13, 00:14:43, 8.88e-13, 6.16e-11
2020-10-13, 00:14:47, 8.44e-13, 6.11e-11
2020-10-13, 00:14:51, 8.29e-13, 6.15e-11
2020-10-13, 00:14:55, 1.04e-12, 6.14e-11
2020-10-13, 00:14:59, 9.17e-13, 6.11e-11
2020-10-13, 00:15:04, 8.93e-13, 6.13e-11
