2020-10-12, 00:00:04, 8.93e-13, 6.44e-11
2020-10-12, 00:00:08, 9.09e-13, 6.43e-11
2020-10-12, 00:00:12, 8.34e-13, 6.44e-11
2020-10-12, 00:00:16, 8.32e-13, 6.45e-11
2020-10-12, 00:00:21, 9.12e-13, 6.46e-11
2020-10-12, 00:00:25, 9.28e-13, 6.46e-11
2020-10-12, 00:00:29, 8.84e-13, 6.44e-11
2020-10-12, 00:00:33, 8.52e-13, 6.44e-11
2020-10-12, 00:00:37, 9.15e-13, 6.41e-11
2020-10-12, 00:00:42, 8.65e-13, 6.44e-11
2020-10-12, 00:00:46, 9.15e-13, 6.47e-11
2020-10-12, 00:00:50, 9.2e-13, 6.43e-11
2020-10-12, 00:00:54, 8.54e-13, 6.46e-11
2020-10-12, 00:00:59, 9.03e-13, 6.45e-11
2020-10-12, 00:01:03, 8.66e-13, 6.47e-11
2020-10-12, 00:01:07, 1.02e-12, 6.44e-11
2020-10-12, 00:01:11, 9.29e-13, 6.44e-11
2020-10-12, 00:01:15, 8.66e-13, 6.43e-11
2020-10-12, 00:01:20, 8.87e-13, 6.45e-11
2020-10-12, 00:01:24, 8.81e-13, 6.38e-11
2020-10-12, 00:01:28, 9.25e-13, 6.44e-11
2020-10-12, 00:01:32, 9.02e-13, 6.45e-11
2020-10-12, 00:01:37, 8.59e-13, 6.43e-11
2020-10-12, 00:01:41, 8.6e-13, 6.44e-11
2020-10-12, 00:01:45, 8.81e-13, 6.43e-11
2020-10-12, 00:01:49, 9.14e-13, 6.44e-11
2020-10-12, 00:01:53, 8.82e-13, 6.43e-11
2020-10-12, 00:01:58, 8.97e-13, 6.42e-11
2020-10-12, 00:02:02, 8.86e-13, 6.48e-11
2020-10-12, 00:02:06, 9.53e-13, 6.46e-11
2020-10-12, 00:02:10, 1.06e-12, 6.49e-11
2020-10-12, 00:02:15, 9.3e-13, 6.47e-11
2020-10-12, 00:02:19, 8.86e-13, 6.48e-11
2020-10-12, 00:02:23, 9.06e-13, 6.48e-11
2020-10-12, 00:02:27, 9.22e-13, 6.46e-11
2020-10-12, 00:02:31, 8.85e-13, 6.44e-11
2020-10-12, 00:02:36, 8.68e-13, 6.45e-11
2020-10-12, 00:02:40, 9.72e-13, 6.48e-11
2020-10-12, 00:02:44, 9.06e-13, 6.41e-11
2020-10-12, 00:02:48, 9.16e-13, 6.4e-11
2020-10-12, 00:02:53, 8.88e-13, 6.43e-11
2020-10-12, 00:02:57, 8.91e-13, 6.47e-11
2020-10-12, 00:03:01, 8.64e-13, 6.43e-11
2020-10-12, 00:03:05, 9.42e-13, 6.43e-11
2020-10-12, 00:03:09, 8.53e-13, 6.44e-11
2020-10-12, 00:03:14, 8.69e-13, 6.42e-11
2020-10-12, 00:03:18, 9.35e-13, 6.45e-11
2020-10-12, 00:03:22, 8.96e-13, 6.41e-11
2020-10-12, 00:03:26, 9.16e-13, 6.47e-11
2020-10-12, 00:03:31, 9.01e-13, 6.46e-11
2020-10-12, 00:03:35, 9.25e-13, 6.4e-11
2020-10-12, 00:03:39, 8.73e-13, 6.42e-11
2020-10-12, 00:03:43, 9.39e-13, 6.43e-11
2020-10-12, 00:03:47, 8.83e-13, 6.45e-11
2020-10-12, 00:03:52, 9.07e-13, 6.45e-11
2020-10-12, 00:03:56, 8.64e-13, 6.45e-11
2020-10-12, 00:04:00, 9.94e-13, 6.47e-11
2020-10-12, 00:04:04, 8.26e-13, 6.44e-11
2020-10-12, 00:04:08, 8.72e-13, 6.48e-11
2020-10-12, 00:04:13, 8.72e-13, 6.46e-11
2020-10-12, 00:04:17, 8.73e-13, 6.43e-11
2020-10-12, 00:04:21, 8.99e-13, 6.46e-11
2020-10-12, 00:04:25, 9.11e-13, 6.45e-11
2020-10-12, 00:04:30, 8.67e-13, 6.46e-11
2020-10-12, 00:04:34, 9.33e-13, 6.46e-11
2020-10-12, 00:04:38, 9.19e-13, 6.46e-11
2020-10-12, 00:04:42, 9.35e-13, 6.46e-11
2020-10-12, 00:04:46, 8.39e-13, 6.46e-11
2020-10-12, 00:04:51, 8.87e-13, 6.46e-11
2020-10-12, 00:04:55, 9.03e-13, 6.44e-11
2020-10-12, 00:04:59, 9.12e-13, 6.42e-11
