2020-10-30, 00:00:00, 9.22e-13, 5.98e-11
2020-10-30, 00:00:05, 8.03e-13, 6.02e-11
2020-10-30, 00:00:09, 8.43e-13, 6.02e-11
2020-10-30, 00:00:13, 1.02e-12, 5.95e-11
2020-10-30, 00:00:17, 8.81e-13, 6.02e-11
2020-10-30, 00:00:21, 9.36e-13, 6.02e-11
2020-10-30, 00:00:26, 9.18e-13, 6.04e-11
2020-10-30, 00:00:30, 9.25e-13, 6.02e-11
2020-10-30, 00:00:34, 1.02e-12, 5.99e-11
2020-10-30, 00:00:38, 8.76e-13, 6.01e-11
2020-10-30, 00:00:43, 9.28e-13, 6.01e-11
2020-10-30, 00:00:47, 8.99e-13, 6.01e-11
2020-10-30, 00:00:56, 9.29e-13, 5.95e-11
2020-10-30, 00:01:01, 9e-13, 5.97e-11
2020-10-30, 00:01:05, 8.59e-13, 5.98e-11
2020-10-30, 00:01:09, 9.5e-13, 5.99e-11
2020-10-30, 00:01:13, 8.55e-13, 5.96e-11
2020-10-30, 00:01:17, 8.78e-13, 6e-11
2020-10-30, 00:01:22, 8.9e-13, 5.98e-11
2020-10-30, 00:01:26, 8.75e-13, 5.96e-11
2020-10-30, 00:01:30, 9.14e-13, 5.98e-11
2020-10-30, 00:01:34, 8.96e-13, 5.94e-11
2020-10-30, 00:01:39, 8.53e-13, 6e-11
2020-10-30, 00:01:43, 8.69e-13, 5.98e-11
2020-10-30, 00:01:47, 8.89e-13, 6e-11
2020-10-30, 00:01:51, 8.66e-13, 5.99e-11
2020-10-30, 00:01:55, 8.5e-13, 5.99e-11
2020-10-30, 00:02:00, 9.11e-13, 6.04e-11
2020-10-30, 00:02:04, 1.02e-12, 5.99e-11
2020-10-30, 00:02:08, 8.49e-13, 6e-11
2020-10-30, 00:02:12, 8.92e-13, 6e-11
2020-10-30, 00:02:17, 1.01e-12, 5.99e-11
2020-10-30, 00:02:21, 9.1e-13, 5.99e-11
2020-10-30, 00:02:25, 9.46e-13, 6.01e-11
2020-10-30, 00:02:29, 9.19e-13, 6e-11
2020-10-30, 00:02:33, 8.58e-13, 6e-11
2020-10-30, 00:02:38, 9.29e-13, 5.98e-11
2020-10-30, 00:02:42, 9.17e-13, 6e-11
2020-10-30, 00:02:46, 1.02e-12, 5.96e-11
2020-10-30, 00:02:50, 7.81e-13, 6e-11
2020-10-30, 00:02:55, 8.03e-13, 6e-11
2020-10-30, 00:02:59, 8.96e-13, 6.01e-11
2020-10-30, 00:03:03, 9.26e-13, 5.98e-11
2020-10-30, 00:03:07, 9.81e-13, 6.01e-11
2020-10-30, 00:03:11, 9.21e-13, 6.02e-11
2020-10-30, 00:03:16, 9.02e-13, 6e-11
2020-10-30, 00:03:20, 8.77e-13, 6.05e-11
2020-10-30, 00:03:24, 8.38e-13, 6.01e-11
2020-10-30, 00:03:28, 8.5e-13, 6e-11
2020-10-30, 00:03:33, 8.94e-13, 6.02e-11
2020-10-30, 00:03:37, 9.28e-13, 6.03e-11
2020-10-30, 00:03:41, 9.33e-13, 6.01e-11
2020-10-30, 00:03:45, 9.51e-13, 6.03e-11
2020-10-30, 00:03:49, 8.96e-13, 6.01e-11
2020-10-30, 00:03:54, 8.99e-13, 6.03e-11
2020-10-30, 00:03:58, 8.79e-13, 6.03e-11
2020-10-30, 00:04:02, 9.09e-13, 6e-11
2020-10-30, 00:04:06, 8.85e-13, 6.01e-11
2020-10-30, 00:04:10, 9.06e-13, 6.01e-11
2020-10-30, 00:04:15, 9.87e-13, 6.01e-11
2020-10-30, 00:04:19, 8.79e-13, 6e-11
2020-10-30, 00:04:23, 9.08e-13, 6e-11
2020-10-30, 00:04:27, 8.93e-13, 6.02e-11
2020-10-30, 00:04:32, 8.62e-13, 5.98e-11
2020-10-30, 00:04:36, 9.04e-13, 5.97e-11
2020-10-30, 00:04:40, 9.92e-13, 6.01e-11
2020-10-30, 00:04:44, 7.31e-13, 5.97e-11
2020-10-30, 00:04:48, 9.36e-13, 5.94e-11
2020-10-30, 00:04:53, 9.25e-13, 5.97e-11
2020-10-30, 00:04:57, 8.87e-13, 5.98e-11
2020-10-30, 00:05:01, 9.33e-13, 5.98e-11
2020-10-30, 00:05:05, 9.88e-13, 5.97e-11
2020-10-30, 00:05:10, 1.03e-12, 5.98e-11
2020-10-30, 00:05:14, 9.28e-13, 5.96e-11
2020-10-30, 00:05:18, 9.52e-13, 6.01e-11
2020-10-30, 00:05:22, 9.19e-13, 6.01e-11
2020-10-30, 00:05:26, 8.4e-13, 6e-11
2020-10-30, 00:05:31, 9.73e-13, 6.01e-11
2020-10-30, 00:05:35, 8.97e-13, 6.02e-11
2020-10-30, 00:05:39, 9.56e-13, 6.04e-11
2020-10-30, 00:05:43, 8.75e-13, 6.06e-11
2020-10-30, 00:05:48, 9.25e-13, 6.03e-11
2020-10-30, 00:05:52, 8.63e-13, 6.02e-11
2020-10-30, 00:05:56, 9.05e-13, 6.02e-11
2020-10-30, 00:06:00, 9.57e-13, 6e-11
2020-10-30, 00:06:04, 8.82e-13, 6.04e-11
2020-10-30, 00:06:09, 9.3e-13, 6.05e-11
2020-10-30, 00:06:13, 9.1e-13, 6.01e-11
2020-10-30, 00:06:17, 9.18e-13, 6.03e-11
2020-10-30, 00:06:21, 8.83e-13, 6.03e-11
2020-10-30, 00:06:26, 9.14e-13, 6.02e-11
2020-10-30, 00:06:30, 8.77e-13, 6.02e-11
2020-10-30, 00:06:34, 8.57e-13, 6.05e-11
2020-10-30, 00:06:38, 8.72e-13, 6.02e-11
2020-10-30, 00:06:42, 8.73e-13, 6.04e-11
2020-10-30, 00:06:47, 9.04e-13, 6.03e-11
2020-10-30, 00:06:51, 8.69e-13, 6.05e-11
2020-10-30, 00:06:55, 8.46e-13, 6.04e-11
