2020-10-09, 00:00:00, 9.14e-13, 6.52e-11
2020-10-09, 00:00:04, 9e-13, 6.51e-11
2020-10-09, 00:00:09, 8.07e-13, 6.55e-11
2020-10-09, 00:00:13, 9.34e-13, 6.56e-11
2020-10-09, 00:00:17, 9.92e-13, 6.55e-11
2020-10-09, 00:00:21, 9.3e-13, 6.54e-11
2020-10-09, 00:00:26, 8.71e-13, 6.56e-11
2020-10-09, 00:00:30, 9.18e-13, 6.54e-11
2020-10-09, 00:00:34, 9.25e-13, 6.55e-11
2020-10-09, 00:00:38, 9.25e-13, 6.55e-11
2020-10-09, 00:00:42, 9.2e-13, 6.56e-11
2020-10-09, 00:00:47, 9.21e-13, 6.55e-11
2020-10-09, 00:00:51, 8.91e-13, 6.55e-11
2020-10-09, 00:00:55, 9.11e-13, 6.55e-11
2020-10-09, 00:00:59, 9.05e-13, 6.51e-11
2020-10-09, 00:01:04, 9.05e-13, 6.5e-11
2020-10-09, 00:01:08, 8.37e-13, 6.5e-11
2020-10-09, 00:01:12, 9.1e-13, 6.54e-11
2020-10-09, 00:01:16, 9.2e-13, 6.51e-11
2020-10-09, 00:01:20, 9.5e-13, 6.49e-11
2020-10-09, 00:01:25, 8.6e-13, 6.5e-11
2020-10-09, 00:01:29, 9e-13, 6.53e-11
2020-10-09, 00:01:33, 9.06e-13, 6.57e-11
2020-10-09, 00:01:37, 9e-13, 6.53e-11
2020-10-09, 00:01:42, 9.51e-13, 6.54e-11
2020-10-09, 00:01:46, 9.17e-13, 6.54e-11
2020-10-09, 00:01:50, 9.03e-13, 6.53e-11
2020-10-09, 00:01:54, 9.14e-13, 6.54e-11
2020-10-09, 00:01:58, 8.41e-13, 6.58e-11
2020-10-09, 00:02:03, 9.53e-13, 6.55e-11
2020-10-09, 00:02:07, 9.65e-13, 6.56e-11
2020-10-09, 00:02:11, 9.8e-13, 6.6e-11
2020-10-09, 00:02:15, 9.12e-13, 6.58e-11
2020-10-09, 00:02:20, 8.57e-13, 6.58e-11
2020-10-09, 00:02:24, 8.63e-13, 6.54e-11
2020-10-09, 00:02:28, 8.92e-13, 6.53e-11
2020-10-09, 00:02:32, 8.56e-13, 6.58e-11
2020-10-09, 00:02:36, 8.92e-13, 6.58e-11
2020-10-09, 00:02:41, 8.29e-13, 6.54e-11
2020-10-09, 00:02:45, 9.48e-13, 6.58e-11
2020-10-09, 00:02:49, 9.11e-13, 6.55e-11
2020-10-09, 00:02:53, 9.26e-13, 6.56e-11
2020-10-09, 00:02:57, 8.8e-13, 6.56e-11
2020-10-09, 00:03:02, 8.61e-13, 6.53e-11
2020-10-09, 00:03:06, 8.9e-13, 6.54e-11
2020-10-09, 00:03:10, 8.86e-13, 6.5e-11
2020-10-09, 00:03:14, 8.75e-13, 6.55e-11
2020-10-09, 00:03:19, 8.61e-13, 6.55e-11
2020-10-09, 00:03:23, 8.76e-13, 6.58e-11
2020-10-09, 00:03:27, 8.53e-13, 6.49e-11
2020-10-09, 00:03:31, 8.65e-13, 6.51e-11
2020-10-09, 00:03:35, 8.44e-13, 6.53e-11
2020-10-09, 00:03:40, 8.96e-13, 6.5e-11
2020-10-09, 00:03:44, 9.08e-13, 6.53e-11
2020-10-09, 00:03:48, 9.71e-13, 6.51e-11
2020-10-09, 00:03:52, 9.08e-13, 6.52e-11
2020-10-09, 00:03:57, 9.33e-13, 6.53e-11
2020-10-09, 00:04:01, 8.86e-13, 6.47e-11
2020-10-09, 00:04:05, 9.61e-13, 6.49e-11
2020-10-09, 00:04:09, 9.23e-13, 6.49e-11
2020-10-09, 00:04:13, 9.14e-13, 6.52e-11
2020-10-09, 00:04:18, 9.43e-13, 6.51e-11
2020-10-09, 00:04:22, 9.56e-13, 6.51e-11
2020-10-09, 00:04:26, 1.04e-12, 6.55e-11
2020-10-09, 00:04:30, 9.33e-13, 6.52e-11
2020-10-09, 00:04:35, 9.3e-13, 6.52e-11
2020-10-09, 00:04:39, 8.65e-13, 6.49e-11
2020-10-09, 00:04:43, 9.15e-13, 6.5e-11
2020-10-09, 00:04:47, 9.44e-13, 6.5e-11
2020-10-09, 00:04:51, 9.08e-13, 6.51e-11
2020-10-09, 00:04:56, 8.6e-13, 6.54e-11
2020-10-09, 00:05:00, 7.53e-13, 6.54e-11
