2020-10-27, 00:00:01, 9.34e-13, 6.55e-11
2020-10-27, 00:00:05, 9.7e-13, 6.52e-11
2020-10-27, 00:00:10, 9.14e-13, 6.54e-11
2020-10-27, 00:00:14, 8.83e-13, 6.52e-11
2020-10-27, 00:00:18, 9.07e-13, 6.51e-11
2020-10-27, 00:00:22, 8.85e-13, 6.54e-11
2020-10-27, 00:00:27, 9.56e-13, 6.54e-11
2020-10-27, 00:00:31, 8.65e-13, 6.55e-11
2020-10-27, 00:00:35, 9.05e-13, 6.55e-11
2020-10-27, 00:00:39, 9.83e-13, 6.53e-11
2020-10-27, 00:00:43, 9.64e-13, 6.48e-11
2020-10-27, 00:00:48, 8.77e-13, 6.48e-11
2020-10-27, 00:00:52, 8.47e-13, 6.49e-11
2020-10-27, 00:00:56, 8.48e-13, 6.5e-11
2020-10-27, 00:01:00, 9.3e-13, 6.49e-11
2020-10-27, 00:01:05, 8.99e-13, 6.48e-11
2020-10-27, 00:01:09, 8.95e-13, 6.45e-11
2020-10-27, 00:01:13, 8.81e-13, 6.54e-11
2020-10-27, 00:01:17, 8.19e-13, 6.56e-11
2020-10-27, 00:01:21, 9.36e-13, 6.56e-11
2020-10-27, 00:01:26, 8.78e-13, 6.54e-11
2020-10-27, 00:01:30, 8.83e-13, 6.56e-11
2020-10-27, 00:01:34, 9.04e-13, 6.56e-11
2020-10-27, 00:01:38, 8.93e-13, 6.53e-11
2020-10-27, 00:01:43, 8.97e-13, 6.54e-11
2020-10-27, 00:01:47, 8.51e-13, 6.57e-11
2020-10-27, 00:01:51, 9.79e-13, 6.55e-11
2020-10-27, 00:01:55, 8.99e-13, 6.55e-11
2020-10-27, 00:01:59, 9.63e-13, 6.53e-11
2020-10-27, 00:02:04, 8.2e-13, 6.54e-11
2020-10-27, 00:02:08, 9.44e-13, 6.57e-11
2020-10-27, 00:02:12, 9.15e-13, 6.56e-11
2020-10-27, 00:02:16, 8.69e-13, 6.55e-11
2020-10-27, 00:02:21, 9.35e-13, 6.5e-11
2020-10-27, 00:02:25, 9e-13, 6.5e-11
2020-10-27, 00:02:29, 9.01e-13, 6.49e-11
2020-10-27, 00:02:33, 9.02e-13, 6.53e-11
2020-10-27, 00:02:37, 8.82e-13, 6.53e-11
2020-10-27, 00:02:42, 8.01e-13, 6.5e-11
2020-10-27, 00:02:46, 9.49e-13, 6.5e-11
2020-10-27, 00:02:50, 9.14e-13, 6.46e-11
2020-10-27, 00:02:54, 9.66e-13, 6.47e-11
2020-10-27, 00:02:59, 8.24e-13, 6.49e-11
2020-10-27, 00:03:03, 8.7e-13, 6.52e-11
2020-10-27, 00:03:07, 1.05e-12, 6.5e-11
2020-10-27, 00:03:11, 8.77e-13, 6.5e-11
2020-10-27, 00:03:15, 9.18e-13, 6.5e-11
2020-10-27, 00:03:20, 8.47e-13, 6.56e-11
2020-10-27, 00:03:24, 9.4e-13, 6.53e-11
2020-10-27, 00:03:28, 7.57e-13, 6.54e-11
2020-10-27, 00:03:32, 8.99e-13, 6.54e-11
2020-10-27, 00:03:36, 9.28e-13, 6.52e-11
2020-10-27, 00:03:41, 8.62e-13, 6.5e-11
2020-10-27, 00:03:45, 9.02e-13, 6.52e-11
2020-10-27, 00:03:49, 9.61e-13, 6.5e-11
2020-10-27, 00:03:53, 8.91e-13, 6.54e-11
2020-10-27, 00:03:58, 9.06e-13, 6.55e-11
2020-10-27, 00:04:02, 8.79e-13, 6.54e-11
2020-10-27, 00:04:06, 8.7e-13, 6.49e-11
2020-10-27, 00:04:10, 8.82e-13, 6.5e-11
2020-10-27, 00:04:14, 8.63e-13, 6.49e-11
2020-10-27, 00:04:19, 9.62e-13, 6.53e-11
2020-10-27, 00:04:23, 8.41e-13, 6.55e-11
2020-10-27, 00:04:27, 9.09e-13, 6.53e-11
2020-10-27, 00:04:31, 9.51e-13, 6.58e-11
2020-10-27, 00:04:36, 9.4e-13, 6.54e-11
2020-10-27, 00:04:40, 8.05e-13, 6.59e-11
2020-10-27, 00:04:44, 8.48e-13, 6.55e-11
2020-10-27, 00:04:48, 8.64e-13, 6.55e-11
2020-10-27, 00:04:52, 8.62e-13, 6.56e-11
2020-10-27, 00:04:57, 8.89e-13, 6.54e-11
2020-10-27, 00:05:01, 9.96e-13, 6.56e-11
2020-10-27, 00:05:05, 8.92e-13, 6.54e-11
2020-10-27, 00:05:09, 8.74e-13, 6.54e-11
2020-10-27, 00:05:14, 8.92e-13, 6.57e-11
2020-10-27, 00:05:18, 8.7e-13, 6.57e-11
2020-10-27, 00:05:22, 9.83e-13, 6.55e-11
2020-10-27, 00:05:26, 8.46e-13, 6.54e-11
2020-10-27, 00:05:30, 9.41e-13, 6.53e-11
2020-10-27, 00:05:35, 9.42e-13, 6.52e-11
2020-10-27, 00:05:39, 9.36e-13, 6.51e-11
2020-10-27, 00:05:43, 8.96e-13, 6.54e-11
2020-10-27, 00:05:47, 8.73e-13, 6.51e-11
2020-10-27, 00:05:52, 9.12e-13, 6.54e-11
2020-10-27, 00:05:56, 1.03e-12, 6.51e-11
2020-10-27, 00:06:00, 9.21e-13, 6.5e-11
2020-10-27, 00:06:04, 8.8e-13, 6.52e-11
2020-10-27, 00:06:08, 9.3e-13, 6.49e-11
2020-10-27, 00:06:13, 9.09e-13, 6.47e-11
2020-10-27, 00:06:17, 9.07e-13, 6.53e-11
2020-10-27, 00:06:21, 9.57e-13, 6.54e-11
