2020-10-28, 00:00:02, 9.59e-13, 6.07e-11
2020-10-28, 00:00:06, 9.56e-13, 6.06e-11
2020-10-28, 00:00:10, 9.57e-13, 6.08e-11
2020-10-28, 00:00:15, 9.37e-13, 6.08e-11
2020-10-28, 00:00:19, 9.44e-13, 6.09e-11
2020-10-28, 00:00:23, 8.83e-13, 6.1e-11
2020-10-28, 00:00:27, 8.87e-13, 6.09e-11
2020-10-28, 00:00:31, 8.63e-13, 6.06e-11
2020-10-28, 00:00:36, 8.63e-13, 6.07e-11
2020-10-28, 00:00:40, 8.57e-13, 6.09e-11
2020-10-28, 00:00:44, 8.56e-13, 6.12e-11
2020-10-28, 00:00:48, 8.75e-13, 6.1e-11
2020-10-28, 00:00:53, 9.2e-13, 6.1e-11
2020-10-28, 00:00:57, 8.95e-13, 6.12e-11
2020-10-28, 00:01:01, 9.25e-13, 6.11e-11
2020-10-28, 00:01:05, 9.67e-13, 6.13e-11
2020-10-28, 00:01:09, 9.49e-13, 6.12e-11
2020-10-28, 00:01:14, 8.68e-13, 6.12e-11
2020-10-28, 00:01:18, 9.36e-13, 6.11e-11
2020-10-28, 00:01:22, 9.2e-13, 6.1e-11
2020-10-28, 00:01:26, 1.05e-12, 6.09e-11
2020-10-28, 00:01:30, 9.12e-13, 6.12e-11
2020-10-28, 00:01:35, 8.95e-13, 6.13e-11
2020-10-28, 00:01:39, 7.96e-13, 6.14e-11
2020-10-28, 00:01:43, 9.04e-13, 6.08e-11
2020-10-28, 00:01:47, 8.99e-13, 6.08e-11
2020-10-28, 00:01:52, 9.42e-13, 6.1e-11
2020-10-28, 00:01:56, 9.19e-13, 6.09e-11
2020-10-28, 00:02:00, 9.99e-13, 6.1e-11
2020-10-28, 00:02:04, 9.18e-13, 6.1e-11
2020-10-28, 00:02:08, 9.41e-13, 6.1e-11
2020-10-28, 00:02:13, 8.72e-13, 6.09e-11
2020-10-28, 00:02:17, 8.96e-13, 6.07e-11
2020-10-28, 00:02:21, 8.99e-13, 6.08e-11
2020-10-28, 00:02:25, 1.01e-12, 6.11e-11
2020-10-28, 00:02:30, 8.8e-13, 6.12e-11
2020-10-28, 00:02:34, 8.78e-13, 6.11e-11
2020-10-28, 00:02:38, 9.64e-13, 6.11e-11
2020-10-28, 00:02:42, 8.92e-13, 6.08e-11
2020-10-28, 00:02:46, 9.86e-13, 6.06e-11
2020-10-28, 00:02:51, 9.61e-13, 6.09e-11
2020-10-28, 00:02:55, 9.02e-13, 6.08e-11
2020-10-28, 00:02:59, 9.31e-13, 6.09e-11
2020-10-28, 00:03:03, 9.37e-13, 6.11e-11
2020-10-28, 00:03:08, 8.18e-13, 6.08e-11
2020-10-28, 00:03:12, 9.11e-13, 6.1e-11
2020-10-28, 00:03:16, 9.37e-13, 6.1e-11
2020-10-28, 00:03:20, 8e-13, 6.09e-11
2020-10-28, 00:03:24, 9e-13, 6.08e-11
2020-10-28, 00:03:29, 8.83e-13, 6.06e-11
2020-10-28, 00:03:33, 7.5e-13, 6.09e-11
2020-10-28, 00:03:37, 8.18e-13, 6.05e-11
2020-10-28, 00:03:41, 8.93e-13, 6.08e-11
2020-10-28, 00:03:46, 9.75e-13, 6.07e-11
2020-10-28, 00:03:50, 9.13e-13, 6.06e-11
2020-10-28, 00:03:54, 8.84e-13, 6.05e-11
2020-10-28, 00:03:58, 9.09e-13, 6.08e-11
2020-10-28, 00:04:02, 8.56e-13, 6.07e-11
2020-10-28, 00:04:07, 9.16e-13, 6.08e-11
2020-10-28, 00:04:11, 9.44e-13, 6.06e-11
2020-10-28, 00:04:15, 9.12e-13, 6.06e-11
2020-10-28, 00:04:19, 9.26e-13, 6.07e-11
2020-10-28, 00:04:24, 9.65e-13, 6.07e-11
2020-10-28, 00:04:28, 9.46e-13, 6.09e-11
2020-10-28, 00:04:32, 8.53e-13, 6.06e-11
2020-10-28, 00:04:36, 8.2e-13, 6.07e-11
2020-10-28, 00:04:40, 9.1e-13, 6.05e-11
2020-10-28, 00:04:45, 8.84e-13, 6.06e-11
2020-10-28, 00:04:49, 9.12e-13, 6.07e-11
2020-10-28, 00:04:53, 8.57e-13, 6.05e-11
2020-10-28, 00:04:57, 8.65e-13, 6.09e-11
2020-10-28, 00:05:02, 8.71e-13, 6.08e-11
2020-10-28, 00:05:06, 9.26e-13, 6.11e-11
2020-10-28, 00:05:10, 8.6e-13, 6.11e-11
2020-10-28, 00:05:14, 9.22e-13, 6.11e-11
2020-10-28, 00:05:18, 9.45e-13, 6.11e-11
2020-10-28, 00:05:23, 9.74e-13, 6.11e-11
2020-10-28, 00:05:27, 9.32e-13, 6.09e-11
2020-10-28, 00:05:31, 9.24e-13, 6.11e-11
2020-10-28, 00:05:35, 8.46e-13, 6.13e-11
2020-10-28, 00:05:40, 8.91e-13, 6.12e-11
2020-10-28, 00:05:44, 9.14e-13, 6.11e-11
2020-10-28, 00:05:48, 8.2e-13, 6.1e-11
2020-10-28, 00:05:52, 8.57e-13, 6.11e-11
2020-10-28, 00:05:56, 8.98e-13, 6.09e-11
2020-10-28, 00:06:01, 9.32e-13, 6.13e-11
2020-10-28, 00:06:05, 8.27e-13, 6.12e-11
2020-10-28, 00:06:09, 8.87e-13, 6.14e-11
2020-10-28, 00:06:13, 9.39e-13, 6.11e-11
2020-10-28, 00:06:18, 9.29e-13, 6.13e-11
2020-10-28, 00:06:22, 9.2e-13, 6.12e-11
2020-10-28, 00:06:26, 8.19e-13, 6.1e-11
2020-10-28, 00:06:30, 7.79e-13, 6.11e-11
2020-10-28, 00:06:34, 9.01e-13, 6.12e-11
2020-10-28, 00:06:39, 9.5e-13, 6.09e-11
2020-10-28, 00:06:43, 9.33e-13, 6.12e-11
2020-10-28, 00:06:47, 8.8e-13, 6.12e-11
2020-10-28, 00:06:51, 9.5e-13, 6.11e-11
2020-10-28, 00:06:55, 9.21e-13, 6.12e-11
2020-10-28, 00:07:00, 9.4e-13, 6.09e-11
2020-10-28, 00:07:04, 9.08e-13, 6.12e-11
2020-10-28, 00:07:08, 8.69e-13, 6.1e-11
2020-10-28, 00:07:12, 8.93e-13, 6.09e-11
2020-10-28, 00:07:17, 9.2e-13, 6.11e-11
2020-10-28, 00:07:21, 8.1e-13, 6.13e-11
2020-10-28, 00:07:25, 9.08e-13, 6.08e-11
2020-10-28, 00:07:29, 8.97e-13, 6.11e-11
2020-10-28, 00:07:33, 9.1e-13, 6.1e-11
2020-10-28, 00:07:38, 9.28e-13, 6.08e-11
2020-10-28, 00:07:42, 8.68e-13, 6.13e-11
2020-10-28, 00:07:46, 9.55e-13, 6.11e-11
2020-10-28, 00:07:50, 8.72e-13, 6.1e-11
2020-10-28, 00:07:55, 9.2e-13, 6.11e-11
2020-10-28, 00:07:59, 8.69e-13, 6.11e-11
2020-10-28, 00:08:03, 9.28e-13, 6.08e-11
2020-10-28, 00:08:07, 9.09e-13, 6.09e-11
2020-10-28, 00:08:11, 8.65e-13, 6.06e-11
2020-10-28, 00:08:16, 8.61e-13, 6.1e-11
2020-10-28, 00:08:20, 8.86e-13, 6.09e-11
2020-10-28, 00:08:24, 8.8e-13, 6.08e-11
2020-10-28, 00:08:28, 9.15e-13, 6.09e-11
2020-10-28, 00:08:33, 8.18e-13, 6.06e-11
2020-10-28, 00:08:37, 9.04e-13, 6.07e-11
2020-10-28, 00:08:41, 9.68e-13, 6.07e-11
2020-10-28, 00:08:45, 8.52e-13, 6.09e-11
2020-10-28, 00:08:49, 9.11e-13, 6.11e-11
2020-10-28, 00:08:54, 8.94e-13, 6.09e-11
2020-10-28, 00:08:58, 8.83e-13, 6.07e-11
2020-10-28, 00:09:02, 9.08e-13, 6.06e-11
2020-10-28, 00:09:06, 9.25e-13, 6.05e-11
2020-10-28, 00:09:11, 1.07e-12, 6.08e-11
2020-10-28, 00:09:15, 8.87e-13, 6.1e-11
2020-10-28, 00:09:19, 8.46e-13, 6.1e-11
2020-10-28, 00:09:23, 9.31e-13, 6.08e-11
2020-10-28, 00:09:27, 8.58e-13, 6.05e-11
2020-10-28, 00:09:32, 9.25e-13, 6.08e-11
2020-10-28, 00:09:36, 8.82e-13, 6.07e-11
2020-10-28, 00:09:40, 8.86e-13, 6.11e-11
2020-10-28, 00:09:44, 9.1e-13, 6.11e-11
2020-10-28, 00:09:49, 8.84e-13, 6.11e-11
2020-10-28, 00:09:53, 8.71e-13, 6.12e-11
2020-10-28, 00:09:57, 8.6e-13, 6.11e-11
2020-10-28, 00:10:01, 1.14e-12, 6.1e-11
2020-10-28, 00:10:05, 9.03e-13, 6.1e-11
2020-10-28, 00:10:10, 8.67e-13, 6.12e-11
2020-10-28, 00:10:14, 9.12e-13, 6.09e-11
2020-10-28, 00:10:18, 8.81e-13, 6.05e-11
2020-10-28, 00:10:22, 9.32e-13, 6.04e-11
2020-10-28, 00:10:27, 8.86e-13, 6.08e-11
2020-10-28, 00:10:31, 9.11e-13, 6.06e-11
2020-10-28, 00:10:35, 9.14e-13, 6.04e-11
