2020-10-18, 00:00:02, 8.68e-13, 6.23e-11
2020-10-18, 00:00:06, 8.22e-13, 6.24e-11
2020-10-18, 00:00:11, 8.91e-13, 6.26e-11
2020-10-18, 00:00:15, 8.91e-13, 6.28e-11
2020-10-18, 00:00:19, 9.61e-13, 6.27e-11
2020-10-18, 00:00:23, 8.59e-13, 6.28e-11
2020-10-18, 00:00:28, 9.03e-13, 6.28e-11
2020-10-18, 00:00:32, 8.84e-13, 6.27e-11
2020-10-18, 00:00:36, 9.6e-13, 6.28e-11
2020-10-18, 00:00:40, 9.64e-13, 6.28e-11
2020-10-18, 00:00:44, 9.16e-13, 6.27e-11
2020-10-18, 00:00:49, 8.49e-13, 6.29e-11
2020-10-18, 00:00:53, 9.43e-13, 6.29e-11
2020-10-18, 00:00:57, 8.72e-13, 6.31e-11
2020-10-18, 00:01:01, 9.38e-13, 6.23e-11
2020-10-18, 00:01:05, 1.03e-12, 6.24e-11
2020-10-18, 00:01:10, 8.63e-13, 6.22e-11
2020-10-18, 00:01:14, 9.12e-13, 6.24e-11
2020-10-18, 00:01:18, 8.35e-13, 6.25e-11
2020-10-18, 00:01:22, 9.34e-13, 6.25e-11
2020-10-18, 00:01:27, 9.61e-13, 6.26e-11
2020-10-18, 00:01:31, 8.84e-13, 6.28e-11
2020-10-18, 00:01:35, 8.73e-13, 6.32e-11
2020-10-18, 00:01:39, 8.42e-13, 6.26e-11
2020-10-18, 00:01:43, 8.85e-13, 6.23e-11
2020-10-18, 00:01:48, 8.88e-13, 6.23e-11
2020-10-18, 00:01:52, 8.64e-13, 6.23e-11
2020-10-18, 00:01:56, 9.1e-13, 6.26e-11
2020-10-18, 00:02:00, 8.91e-13, 6.3e-11
2020-10-18, 00:02:05, 1.03e-12, 6.34e-11
2020-10-18, 00:02:09, 9.28e-13, 6.32e-11
2020-10-18, 00:02:13, 9.5e-13, 6.27e-11
2020-10-18, 00:02:17, 9.19e-13, 6.28e-11
2020-10-18, 00:02:21, 8.89e-13, 6.28e-11
2020-10-18, 00:02:26, 8.77e-13, 6.27e-11
2020-10-18, 00:02:30, 8.59e-13, 6.28e-11
2020-10-18, 00:02:34, 8.7e-13, 6.31e-11
2020-10-18, 00:02:38, 9.19e-13, 6.29e-11
2020-10-18, 00:02:43, 8.74e-13, 6.27e-11
2020-10-18, 00:02:47, 8.9e-13, 6.32e-11
2020-10-18, 00:02:51, 9.88e-13, 6.32e-11
2020-10-18, 00:02:55, 8.62e-13, 6.28e-11
2020-10-18, 00:02:59, 9.22e-13, 6.24e-11
2020-10-18, 00:03:04, 9.08e-13, 6.22e-11
2020-10-18, 00:03:08, 8.78e-13, 6.23e-11
2020-10-18, 00:03:12, 9.06e-13, 6.26e-11
2020-10-18, 00:03:16, 9.11e-13, 6.25e-11
2020-10-18, 00:03:21, 9.79e-13, 6.24e-11
2020-10-18, 00:03:25, 1.01e-12, 6.23e-11
2020-10-18, 00:03:29, 8.9e-13, 6.26e-11
2020-10-18, 00:03:33, 8.64e-13, 6.22e-11
2020-10-18, 00:03:37, 9.13e-13, 6.23e-11
2020-10-18, 00:03:42, 8.93e-13, 6.23e-11
2020-10-18, 00:03:46, 9.67e-13, 6.23e-11
2020-10-18, 00:03:50, 8.66e-13, 6.26e-11
2020-10-18, 00:03:54, 8.59e-13, 6.27e-11
2020-10-18, 00:03:59, 8.97e-13, 6.26e-11
2020-10-18, 00:04:03, 8.75e-13, 6.23e-11
2020-10-18, 00:04:07, 9.22e-13, 6.23e-11
2020-10-18, 00:04:11, 1.03e-12, 6.25e-11
2020-10-18, 00:04:15, 9.11e-13, 6.28e-11
2020-10-18, 00:04:20, 8.72e-13, 6.28e-11
2020-10-18, 00:04:24, 9.31e-13, 6.25e-11
2020-10-18, 00:04:28, 9.02e-13, 6.23e-11
2020-10-18, 00:04:32, 9.21e-13, 6.27e-11
2020-10-18, 00:04:36, 8.24e-13, 6.31e-11
