2020-10-19, 00:00:01, 9.02e-13, 6.42e-11
2020-10-19, 00:00:05, 9.45e-13, 6.43e-11
2020-10-19, 00:00:09, 9.41e-13, 6.42e-11
2020-10-19, 00:00:14, 8.93e-13, 6.38e-11
2020-10-19, 00:00:18, 9.05e-13, 6.41e-11
2020-10-19, 00:00:22, 8.78e-13, 6.43e-11
2020-10-19, 00:00:26, 9.39e-13, 6.4e-11
2020-10-19, 00:00:31, 9.69e-13, 6.41e-11
2020-10-19, 00:00:35, 8.91e-13, 6.43e-11
2020-10-19, 00:00:39, 9.24e-13, 6.44e-11
2020-10-19, 00:00:43, 9.12e-13, 6.47e-11
2020-10-19, 00:00:47, 9.11e-13, 6.4e-11
2020-10-19, 00:00:52, 9.1e-13, 6.42e-11
2020-10-19, 00:00:56, 9.03e-13, 6.43e-11
2020-10-19, 00:01:00, 8.78e-13, 6.45e-11
2020-10-19, 00:01:04, 8.63e-13, 6.44e-11
2020-10-19, 00:01:09, 8.45e-13, 6.43e-11
2020-10-19, 00:01:13, 8.46e-13, 6.42e-11
2020-10-19, 00:01:17, 8.37e-13, 6.47e-11
2020-10-19, 00:01:21, 9.34e-13, 6.44e-11
2020-10-19, 00:01:25, 8.58e-13, 6.4e-11
2020-10-19, 00:01:30, 8.93e-13, 6.39e-11
2020-10-19, 00:01:34, 8.83e-13, 6.41e-11
2020-10-19, 00:01:38, 8.81e-13, 6.42e-11
2020-10-19, 00:01:42, 9.57e-13, 6.43e-11
2020-10-19, 00:01:47, 9.52e-13, 6.44e-11
2020-10-19, 00:01:51, 7.97e-13, 6.37e-11
2020-10-19, 00:01:55, 9.34e-13, 6.38e-11
2020-10-19, 00:01:59, 1e-12, 6.42e-11
2020-10-19, 00:02:03, 8.55e-13, 6.47e-11
2020-10-19, 00:02:08, 9.07e-13, 6.47e-11
2020-10-19, 00:02:12, 8.12e-13, 6.41e-11
2020-10-19, 00:02:16, 9.05e-13, 6.43e-11
2020-10-19, 00:02:20, 9.13e-13, 6.42e-11
2020-10-19, 00:02:24, 8.8e-13, 6.45e-11
2020-10-19, 00:02:29, 9e-13, 6.42e-11
2020-10-19, 00:02:33, 8.52e-13, 6.43e-11
2020-10-19, 00:02:37, 8.22e-13, 6.43e-11
2020-10-19, 00:02:41, 9.17e-13, 6.41e-11
2020-10-19, 00:02:46, 9.45e-13, 6.41e-11
2020-10-19, 00:02:50, 9.21e-13, 6.41e-11
2020-10-19, 00:02:54, 8.85e-13, 6.44e-11
2020-10-19, 00:02:58, 9.08e-13, 6.42e-11
2020-10-19, 00:03:02, 9.41e-13, 6.44e-11
2020-10-19, 00:03:07, 8.57e-13, 6.44e-11
2020-10-19, 00:03:11, 9.17e-13, 6.47e-11
2020-10-19, 00:03:15, 8.92e-13, 6.46e-11
2020-10-19, 00:03:19, 8.86e-13, 6.48e-11
2020-10-19, 00:03:24, 9.14e-13, 6.46e-11
2020-10-19, 00:03:28, 8.76e-13, 6.46e-11
2020-10-19, 00:03:32, 8.96e-13, 6.45e-11
2020-10-19, 00:03:36, 8.93e-13, 6.44e-11
2020-10-19, 00:03:40, 9.34e-13, 6.42e-11
2020-10-19, 00:03:45, 8.93e-13, 6.45e-11
2020-10-19, 00:03:49, 9.23e-13, 6.45e-11
2020-10-19, 00:03:53, 1.03e-12, 6.47e-11
2020-10-19, 00:03:57, 9.21e-13, 6.46e-11
2020-10-19, 00:04:02, 9.46e-13, 6.44e-11
2020-10-19, 00:04:06, 9.34e-13, 6.44e-11
2020-10-19, 00:04:10, 9.81e-13, 6.44e-11
2020-10-19, 00:04:14, 9.12e-13, 6.45e-11
2020-10-19, 00:04:18, 8.76e-13, 6.45e-11
2020-10-19, 00:04:23, 9.15e-13, 6.44e-11
2020-10-19, 00:04:27, 8.89e-13, 6.44e-11
2020-10-19, 00:04:31, 8.63e-13, 6.44e-11
2020-10-19, 00:04:35, 8.85e-13, 6.48e-11
2020-10-19, 00:04:40, 7.58e-13, 6.45e-11
2020-10-19, 00:04:44, 9.28e-13, 6.38e-11
2020-10-19, 00:04:48, 8.44e-13, 6.41e-11
2020-10-19, 00:04:52, 1.03e-12, 6.41e-11
2020-10-19, 00:04:56, 8.93e-13, 6.43e-11
2020-10-19, 00:05:01, 9.68e-13, 6.43e-11
2020-10-19, 00:05:05, 9.46e-13, 6.38e-11
2020-10-19, 00:05:09, 8.85e-13, 6.4e-11
2020-10-19, 00:05:13, 8.76e-13, 6.43e-11
2020-10-19, 00:05:18, 8.99e-13, 6.42e-11
2020-10-19, 00:05:22, 8.56e-13, 6.48e-11
2020-10-19, 00:05:26, 8.31e-13, 6.47e-11
2020-10-19, 00:05:30, 9.26e-13, 6.45e-11
2020-10-19, 00:05:34, 9.32e-13, 6.44e-11
2020-10-19, 00:05:39, 8.79e-13, 6.45e-11
2020-10-19, 00:05:43, 8.72e-13, 6.45e-11
2020-10-19, 00:05:47, 9.27e-13, 6.46e-11
2020-10-19, 00:05:51, 8.96e-13, 6.5e-11
2020-10-19, 00:05:56, 9.6e-13, 6.45e-11
2020-10-19, 00:06:00, 9.03e-13, 6.44e-11
2020-10-19, 00:06:04, 8.86e-13, 6.39e-11
2020-10-19, 00:06:08, 9.36e-13, 6.39e-11
2020-10-19, 00:06:12, 8.85e-13, 6.4e-11
2020-10-19, 00:06:17, 9.25e-13, 6.42e-11
2020-10-19, 00:06:21, 7.61e-13, 6.42e-11
2020-10-19, 00:06:25, 9.08e-13, 6.42e-11
2020-10-19, 00:06:29, 9.02e-13, 6.4e-11
2020-10-19, 00:06:33, 8e-13, 6.37e-11
2020-10-19, 00:06:38, 8.3e-13, 6.41e-11
2020-10-19, 00:06:42, 8.85e-13, 6.44e-11
2020-10-19, 00:06:46, 9.56e-13, 6.44e-11
2020-10-19, 00:06:50, 9.8e-13, 6.41e-11
2020-10-19, 00:06:55, 9.5e-13, 6.38e-11
2020-10-19, 00:06:59, 8.8e-13, 6.38e-11
2020-10-19, 00:07:03, 8.99e-13, 6.41e-11
2020-10-19, 00:07:07, 9.24e-13, 6.4e-11
2020-10-19, 00:07:11, 9.31e-13, 6.41e-11
2020-10-19, 00:07:16, 8.58e-13, 6.42e-11
2020-10-19, 00:07:20, 8.92e-13, 6.4e-11
2020-10-19, 00:07:24, 8.88e-13, 6.4e-11
2020-10-19, 00:07:28, 8.94e-13, 6.41e-11
2020-10-19, 00:07:33, 8.55e-13, 6.39e-11
2020-10-19, 00:07:37, 9.21e-13, 6.42e-11
2020-10-19, 00:07:41, 8.69e-13, 6.4e-11
