2024-04-14, 00:00:00, 7.83e-13, 2.21e-11
2024-04-14, 00:00:04, 1.02e-12, 2.21e-11
2024-04-14, 00:00:09, 8.62e-13, 2.22e-11
2024-04-14, 00:00:13, 9.58e-13, 2.22e-11
2024-04-14, 00:00:17, 9.64e-13, 2.22e-11
2024-04-14, 00:00:21, 9.78e-13, 2.21e-11
2024-04-14, 00:00:26, 8.47e-13, 2.22e-11
2024-04-14, 00:00:30, 1e-12, 2.22e-11
2024-04-14, 00:00:52, 8.95e-13, 2.21e-11
2024-04-14, 00:00:56, 8.92e-13, 2.21e-11
2024-04-14, 00:01:02, 9.86e-13, 2.22e-11
2024-04-14, 00:01:06, 9.57e-13, 2.21e-11
2024-04-14, 00:01:10, 1.11e-12, 2.22e-11
2024-04-14, 00:01:14, 9.24e-13, 2.22e-11
2024-04-14, 00:01:18, 9.48e-13, 2.22e-11
2024-04-14, 00:01:23, 9.33e-13, 2.22e-11
2024-04-14, 00:01:27, 9.59e-13, 2.22e-11
2024-04-14, 00:01:31, 9.05e-13, 2.22e-11
2024-04-14, 00:01:35, 9.86e-13, 2.21e-11
2024-04-14, 00:01:39, 9.3e-13, 2.21e-11
2024-04-14, 00:01:44, 9.36e-13, 2.22e-11
2024-04-14, 00:01:48, 9.86e-13, 2.22e-11
2024-04-14, 00:01:52, 8.23e-13, 2.21e-11
2024-04-14, 00:01:56, 9.38e-13, 2.22e-11
2024-04-14, 00:02:01, 1.01e-12, 2.22e-11
2024-04-14, 00:02:05, 7.28e-13, 2.22e-11
2024-04-14, 00:02:09, 8.63e-13, 2.22e-11
2024-04-14, 00:02:13, 1e-12, 2.21e-11
2024-04-14, 00:02:17, 1.13e-12, 2.22e-11
2024-04-14, 00:02:22, 9.41e-13, 2.22e-11
2024-04-14, 00:02:26, 9.32e-13, 2.21e-11
2024-04-14, 00:02:30, 9.59e-13, 2.22e-11
2024-04-14, 00:02:34, 8.75e-13, 2.21e-11
2024-04-14, 00:02:39, 9.87e-13, 2.22e-11
2024-04-14, 00:02:43, 9.56e-13, 2.22e-11
2024-04-14, 00:02:47, 9.81e-13, 2.22e-11
2024-04-14, 00:02:51, 8.98e-13, 2.21e-11
2024-04-14, 00:02:55, 7.06e-13, 2.21e-11
2024-04-14, 00:03:00, 9.21e-13, 2.22e-11
2024-04-14, 00:03:04, 1.01e-12, 2.21e-11
2024-04-14, 00:03:08, 9.54e-13, 2.22e-11
2024-04-14, 00:03:12, 8.71e-13, 2.21e-11
2024-04-14, 00:03:17, 1.02e-12, 2.22e-11
2024-04-14, 00:03:21, 9.75e-13, 2.22e-11
2024-04-14, 00:03:25, 9.34e-13, 2.21e-11
2024-04-14, 00:03:29, 8.89e-13, 2.22e-11
2024-04-14, 00:03:33, 9.66e-13, 2.21e-11
2024-04-14, 00:03:38, 9.88e-13, 2.21e-11
2024-04-14, 00:03:42, 9.37e-13, 2.21e-11
2024-04-14, 00:03:46, 8.08e-13, 2.22e-11
2024-04-14, 00:03:50, 9.38e-13, 2.21e-11
2024-04-14, 00:03:55, 8.67e-13, 2.22e-11
2024-04-14, 00:03:59, 9.87e-13, 2.2e-11
2024-04-14, 00:04:03, 9.23e-13, 2.22e-11
2024-04-14, 00:04:07, 9.4e-13, 2.22e-11
2024-04-14, 00:04:11, 8.9e-13, 2.22e-11
2024-04-14, 00:04:16, 8.95e-13, 2.22e-11
2024-04-14, 00:04:20, 9.27e-13, 2.21e-11
2024-04-14, 00:04:24, 8.5e-13, 2.22e-11
2024-04-14, 00:04:28, 1.12e-12, 2.21e-11
2024-04-14, 00:04:33, 8.31e-13, 2.22e-11
2024-04-14, 00:04:37, 9.22e-13, 2.22e-11
2024-04-14, 00:04:41, 9.87e-13, 2.21e-11
2024-04-14, 00:04:45, 1.08e-12, 2.22e-11
2024-04-14, 00:04:49, 9.24e-13, 2.21e-11
2024-04-14, 00:04:54, 9.49e-13, 2.21e-11
2024-04-14, 00:04:58, 8.79e-13, 2.21e-11
2024-04-14, 00:05:02, 9.48e-13, 2.21e-11
2024-04-14, 00:05:06, 8.97e-13, 2.22e-11
2024-04-14, 00:05:11, 1.02e-12, 2.22e-11
2024-04-14, 00:05:15, 1.06e-12, 2.22e-11
2024-04-14, 00:05:19, 9.83e-13, 2.22e-11
2024-04-14, 00:05:23, 9.09e-13, 2.21e-11
2024-04-14, 00:05:27, 9.14e-13, 2.21e-11
2024-04-14, 00:05:32, 9.95e-13, 2.21e-11
2024-04-14, 00:05:36, 7.01e-13, 2.22e-11
2024-04-14, 00:05:40, 8.74e-13, 2.22e-11
2024-04-14, 00:05:44, 9.03e-13, 2.22e-11
2024-04-14, 00:05:48, 9.5e-13, 2.21e-11
2024-04-14, 00:05:53, 9.49e-13, 2.22e-11
2024-04-14, 00:05:57, 9.06e-13, 2.21e-11
2024-04-14, 00:06:01, 9.58e-13, 2.21e-11
2024-04-14, 00:06:05, 9.88e-13, 2.21e-11
2024-04-14, 00:06:10, 8.76e-13, 2.21e-11
2024-04-14, 00:06:14, 9.71e-13, 2.22e-11
2024-04-14, 00:06:18, 8.86e-13, 2.22e-11
2024-04-14, 00:06:22, 9.76e-13, 2.22e-11
2024-04-14, 00:06:26, 9.65e-13, 2.22e-11
2024-04-14, 00:06:31, 9.12e-13, 2.21e-11
2024-04-14, 00:06:35, 8.99e-13, 2.21e-11
