2024-04-21, 00:02:19, 135.8, 59.23, 21.89, 20.5, 9999.0, 3.91, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 123.09, 124.5, 120.5, 88.5, 137.32
2024-04-21, 00:02:23, 135.82, 59.23, 21.89, 20.5, 9999.0, 3.89, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 123.14, 124.5, 120.5, 88.5, 137.32
2024-04-21, 00:02:28, 135.82, 59.23, 21.89, 20.5, 9999.0, 3.89, 4.32, 20.0, 9999.0, 9999.0, 9999.0, 123.18, 124.5, 120.5, 88.5, 137.3
2024-04-21, 00:02:32, 135.8, 59.23, 21.86, 20.5, 9999.0, 3.86, 4.32, 20.0, 9999.0, 9999.0, 9999.0, 123.2, 124.5, 120.5, 88.5, 137.32
2024-04-21, 00:02:36, 135.82, 59.23, 21.86, 20.52, 9999.0, 3.84, 4.32, 20.0, 9999.0, 9999.0, 9999.0, 123.16, 124.52, 120.5, 88.5, 137.32
2024-04-21, 00:02:40, 135.82, 59.23, 21.86, 20.52, 9999.0, 3.82, 4.32, 20.0, 9999.0, 9999.0, 9999.0, 123.11, 124.52, 120.5, 88.5, 137.32
2024-04-21, 00:02:44, 135.82, 59.23, 21.84, 20.52, 9999.0, 3.8, 4.32, 20.0, 9999.0, 9999.0, 9999.0, 123.09, 124.52, 120.5, 88.5, 137.34
2024-04-21, 00:02:48, 135.84, 59.23, 21.84, 20.52, 9999.0, 3.77, 4.32, 20.0, 9999.0, 9999.0, 9999.0, 123.05, 124.52, 120.48, 88.5, 137.36
2024-04-21, 00:02:52, 135.84, 59.23, 21.84, 20.52, 9999.0, 3.77, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 123.0, 124.52, 120.48, 88.5, 137.39
2024-04-21, 00:02:56, 135.84, 59.23, 21.86, 20.52, 9999.0, 3.8, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 122.98, 124.52, 120.48, 88.5, 137.39
2024-04-21, 00:03:00, 135.82, 59.23, 21.84, 20.52, 9999.0, 3.8, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 122.95, 124.52, 120.48, 88.5, 137.39
2024-04-21, 00:03:04, 135.84, 59.23, 21.84, 20.52, 9999.0, 3.82, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 122.93, 124.52, 120.48, 88.5, 137.39
2024-04-21, 00:03:08, 135.82, 59.23, 21.86, 20.52, 9999.0, 3.84, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 122.89, 124.52, 120.48, 88.5, 137.41
2024-04-21, 00:03:12, 135.82, 59.23, 21.89, 20.5, 9999.0, 3.86, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.91, 124.52, 120.48, 88.5, 137.41
2024-04-21, 00:03:16, 135.84, 59.2, 21.89, 20.5, 9999.0, 3.89, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.95, 124.52, 120.48, 88.48, 137.39
2024-04-21, 00:03:20, 135.82, 59.2, 21.91, 20.48, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 120.48, 88.48, 137.39
2024-04-21, 00:03:24, 135.84, 59.2, 21.93, 20.48, 9999.0, 3.93, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.02, 124.5, 120.48, 88.48, 137.39
2024-04-21, 00:03:28, 135.84, 59.2, 21.93, 20.48, 9999.0, 3.95, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.05, 124.5, 120.48, 88.45, 137.36
2024-04-21, 00:03:32, 135.82, 59.18, 21.91, 20.5, 9999.0, 3.95, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.09, 124.48, 120.5, 88.45, 137.34
2024-04-21, 00:03:36, 135.84, 59.18, 21.89, 20.52, 9999.0, 3.95, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.14, 124.48, 120.5, 88.45, 137.34
2024-04-21, 00:03:40, 135.84, 59.18, 21.89, 20.52, 9999.0, 3.93, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.16, 124.48, 120.5, 88.45, 137.34
2024-04-21, 00:03:44, 135.84, 59.18, 21.89, 20.52, 9999.0, 3.91, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.2, 124.5, 120.5, 88.45, 137.32
2024-04-21, 00:03:48, 135.82, 59.18, 21.89, 20.52, 9999.0, 3.89, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.23, 124.5, 120.5, 88.45, 137.32
2024-04-21, 00:03:52, 135.82, 59.18, 21.89, 20.52, 9999.0, 3.86, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.25, 124.52, 120.5, 88.45, 137.3
2024-04-21, 00:03:56, 135.82, 59.18, 21.89, 20.55, 9999.0, 3.84, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.2, 124.52, 120.5, 88.45, 137.3
2024-04-21, 00:04:00, 135.82, 59.2, 21.91, 20.55, 9999.0, 3.82, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.16, 124.52, 120.5, 88.48, 137.3
2024-04-21, 00:04:04, 135.82, 59.2, 21.91, 20.55, 9999.0, 3.8, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.09, 124.52, 120.5, 88.48, 137.3
2024-04-21, 00:04:08, 135.8, 59.2, 21.91, 20.55, 9999.0, 3.77, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.07, 124.52, 120.5, 88.48, 137.32
2024-04-21, 00:04:12, 135.82, 59.2, 21.91, 20.55, 9999.0, 3.73, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.02, 124.52, 120.5, 88.5, 137.32
2024-04-21, 00:04:16, 135.82, 59.23, 21.93, 20.52, 9999.0, 3.73, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.98, 124.55, 120.5, 88.5, 137.34
2024-04-21, 00:04:20, 135.8, 59.23, 21.95, 20.5, 9999.0, 3.73, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.93, 124.55, 120.5, 88.5, 137.32
2024-04-21, 00:04:24, 135.8, 59.23, 21.95, 20.5, 9999.0, 3.75, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.91, 124.55, 120.5, 88.5, 137.32
2024-04-21, 00:04:28, 135.8, 59.25, 21.95, 20.5, 9999.0, 3.77, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.86, 124.52, 120.5, 88.5, 137.32
2024-04-21, 00:04:32, 135.8, 59.25, 21.95, 20.5, 9999.0, 3.8, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.91, 124.52, 120.5, 88.5, 137.32
2024-04-21, 00:04:36, 135.82, 59.25, 21.95, 20.5, 9999.0, 3.82, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.95, 124.5, 120.5, 88.5, 137.32
2024-04-21, 00:04:40, 135.84, 59.25, 21.95, 20.5, 9999.0, 3.84, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.98, 124.5, 120.5, 88.5, 137.32
2024-04-21, 00:04:44, 135.82, 59.25, 21.93, 20.52, 9999.0, 3.86, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 120.5, 88.5, 137.32
2024-04-21, 00:04:48, 135.82, 59.25, 21.91, 20.52, 9999.0, 3.89, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.05, 124.5, 120.5, 88.5, 137.3
2024-04-21, 00:04:52, 135.82, 59.25, 21.89, 20.55, 9999.0, 3.89, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.07, 124.5, 120.5, 88.5, 137.27
2024-04-21, 00:04:56, 135.8, 59.25, 21.89, 20.55, 9999.0, 3.91, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.11, 124.5, 120.5, 88.5, 137.27
2024-04-21, 00:05:00, 135.8, 59.25, 21.86, 20.55, 9999.0, 3.89, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.16, 124.5, 120.5, 88.5, 137.25
2024-04-21, 00:05:04, 135.8, 59.25, 21.86, 20.55, 9999.0, 3.89, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.18, 124.52, 120.48, 88.5, 137.25
2024-04-21, 00:05:08, 135.82, 59.25, 21.86, 20.55, 9999.0, 3.86, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.2, 124.55, 120.48, 88.5, 137.25
2024-04-21, 00:05:12, 135.84, 59.25, 21.89, 20.55, 9999.0, 3.84, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.23, 124.55, 120.48, 88.5, 137.25
2024-04-21, 00:05:16, 135.84, 59.25, 21.86, 20.55, 9999.0, 3.82, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.18, 124.55, 120.48, 88.5, 137.25
2024-04-21, 00:05:21, 135.82, 59.25, 21.84, 20.55, 9999.0, 3.8, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.14, 124.55, 120.48, 88.5, 137.25
2024-04-21, 00:05:25, 135.8, 59.25, 21.84, 20.55, 9999.0, 3.77, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.11, 124.55, 120.48, 88.5, 137.25
2024-04-21, 00:05:29, 135.8, 59.25, 21.84, 20.52, 9999.0, 3.73, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.09, 124.55, 120.48, 88.5, 137.27
2024-04-21, 00:05:33, 135.8, 59.25, 21.84, 20.5, 9999.0, 3.73, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.05, 124.55, 120.45, 88.5, 137.27
2024-04-21, 00:05:37, 135.8, 59.25, 21.84, 20.48, 9999.0, 3.75, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.0, 124.55, 120.45, 88.5, 137.3
2024-04-21, 00:05:41, 135.8, 59.25, 21.84, 20.48, 9999.0, 3.75, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.95, 124.55, 120.45, 88.48, 137.3
2024-04-21, 00:05:45, 135.8, 59.25, 21.84, 20.48, 9999.0, 3.8, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.91, 124.55, 120.45, 88.48, 137.3
2024-04-21, 00:05:49, 135.8, 59.25, 21.82, 20.48, 9999.0, 3.82, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.95, 124.52, 120.48, 88.48, 137.3
2024-04-21, 00:05:53, 135.77, 59.25, 21.8, 20.48, 9999.0, 3.84, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 120.48, 88.48, 137.3
2024-04-21, 00:05:57, 135.77, 59.25, 21.77, 20.48, 9999.0, 3.86, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.05, 124.5, 120.48, 88.48, 137.3
2024-04-21, 00:06:01, 135.77, 59.25, 21.8, 20.48, 9999.0, 3.89, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.07, 124.5, 120.48, 88.48, 137.3
2024-04-21, 00:06:05, 135.77, 59.25, 21.82, 20.48, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.09, 124.5, 120.45, 88.48, 137.3
2024-04-21, 00:06:09, 135.77, 59.25, 21.8, 20.48, 9999.0, 3.93, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.11, 124.5, 120.45, 88.48, 137.3
2024-04-21, 00:06:13, 135.8, 59.25, 21.82, 20.48, 9999.0, 3.95, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.14, 124.5, 120.45, 88.48, 137.27
2024-04-21, 00:06:17, 135.8, 59.23, 21.82, 20.5, 9999.0, 3.93, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.16, 124.5, 120.48, 88.48, 137.27
2024-04-21, 00:06:21, 135.8, 59.23, 21.84, 20.52, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.18, 124.52, 120.45, 88.48, 137.25
2024-04-21, 00:06:25, 135.8, 59.23, 21.86, 20.52, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.23, 124.55, 120.45, 88.48, 137.25
2024-04-21, 00:06:29, 135.8, 59.23, 21.86, 20.52, 9999.0, 3.89, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.25, 124.57, 120.45, 88.48, 137.25
2024-04-21, 00:06:33, 135.8, 59.23, 21.89, 20.52, 9999.0, 3.86, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.2, 124.57, 120.45, 88.48, 137.25
2024-04-21, 00:06:37, 135.8, 59.23, 21.91, 20.52, 9999.0, 3.84, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.16, 124.57, 120.45, 88.48, 137.25
2024-04-21, 00:06:41, 135.77, 59.23, 21.93, 20.52, 9999.0, 3.82, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.11, 124.57, 120.45, 88.48, 137.25
2024-04-21, 00:06:45, 135.77, 59.23, 21.91, 20.52, 9999.0, 3.8, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.09, 124.57, 120.45, 88.48, 137.25
2024-04-21, 00:06:49, 135.77, 59.23, 21.89, 20.52, 9999.0, 3.77, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.07, 124.57, 120.48, 88.48, 137.25
2024-04-21, 00:06:53, 135.77, 59.23, 21.91, 20.52, 9999.0, 3.77, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.02, 124.57, 120.48, 88.48, 137.25
2024-04-21, 00:06:57, 135.75, 59.23, 21.89, 20.52, 9999.0, 3.77, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.98, 124.57, 120.48, 88.48, 137.25
2024-04-21, 00:07:01, 135.75, 59.25, 21.89, 20.52, 9999.0, 3.8, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.95, 124.57, 120.48, 88.48, 137.25
2024-04-21, 00:07:05, 135.75, 59.25, 21.86, 20.5, 9999.0, 3.82, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.93, 124.55, 120.5, 88.48, 137.25
2024-04-21, 00:07:09, 135.77, 59.25, 21.86, 20.5, 9999.0, 3.84, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.95, 124.52, 120.5, 88.5, 137.25
2024-04-21, 00:07:13, 135.8, 59.25, 21.86, 20.5, 9999.0, 3.86, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.0, 124.48, 120.5, 88.5, 137.25
2024-04-21, 00:07:17, 135.8, 59.25, 21.84, 20.5, 9999.0, 3.89, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.02, 124.48, 120.5, 88.5, 137.25
2024-04-21, 00:07:21, 135.8, 59.25, 21.84, 20.5, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.05, 124.48, 120.5, 88.5, 137.25
2024-04-21, 00:07:25, 135.8, 59.25, 21.82, 20.5, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.07, 124.48, 120.5, 88.5, 137.25
2024-04-21, 00:07:29, 135.82, 59.25, 21.82, 20.5, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.09, 124.48, 120.5, 88.5, 137.25
2024-04-21, 00:07:33, 135.82, 59.25, 21.82, 20.5, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.09, 124.48, 120.5, 88.5, 137.25
2024-04-21, 00:07:37, 135.82, 59.25, 21.8, 20.5, 9999.0, 3.89, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.11, 124.48, 120.5, 88.48, 137.25
2024-04-21, 00:07:41, 135.84, 59.25, 21.8, 20.5, 9999.0, 3.89, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.14, 124.5, 120.5, 88.48, 137.25
2024-04-21, 00:07:45, 135.86, 59.25, 21.8, 20.5, 9999.0, 3.86, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.16, 124.52, 120.5, 88.48, 137.27
2024-04-21, 00:07:49, 135.86, 59.25, 21.8, 20.5, 9999.0, 3.84, 4.23, 20.0, 9999.0, 9999.0, 9999.0, 123.18, 124.55, 120.5, 88.48, 137.27
2024-04-21, 00:07:53, 135.84, 59.25, 21.77, 20.5, 9999.0, 3.82, 4.23, 20.0, 9999.0, 9999.0, 9999.0, 123.14, 124.55, 120.5, 88.48, 137.27
2024-04-21, 00:07:57, 135.84, 59.25, 21.77, 20.52, 9999.0, 3.8, 4.23, 20.0, 9999.0, 9999.0, 9999.0, 123.09, 124.57, 120.5, 88.48, 137.27
2024-04-21, 00:08:01, 135.84, 59.25, 21.77, 20.5, 9999.0, 3.77, 4.23, 20.0, 9999.0, 9999.0, 9999.0, 123.07, 124.57, 120.5, 88.48, 137.27
2024-04-21, 00:08:05, 135.86, 59.25, 21.75, 20.5, 9999.0, 3.75, 4.23, 20.0, 9999.0, 9999.0, 9999.0, 123.02, 124.57, 120.5, 88.48, 137.27
2024-04-21, 00:08:10, 135.86, 59.25, 21.77, 20.5, 9999.0, 3.75, 4.23, 20.0, 9999.0, 9999.0, 9999.0, 122.98, 124.57, 120.5, 88.48, 137.27
2024-04-21, 00:08:14, 135.84, 59.25, 21.8, 20.5, 9999.0, 3.75, 4.23, 20.0, 9999.0, 9999.0, 9999.0, 122.93, 124.57, 120.5, 88.48, 137.27
2024-04-21, 00:08:18, 135.84, 59.25, 21.82, 20.5, 9999.0, 3.75, 4.23, 20.0, 9999.0, 9999.0, 9999.0, 122.91, 124.57, 120.5, 88.48, 137.27
2024-04-21, 00:08:22, 135.84, 59.25, 21.82, 20.5, 9999.0, 3.77, 4.23, 20.0, 9999.0, 9999.0, 9999.0, 122.89, 124.57, 120.5, 88.5, 137.27
2024-04-21, 00:08:26, 135.82, 59.25, 21.82, 20.5, 9999.0, 3.82, 4.23, 20.0, 9999.0, 9999.0, 9999.0, 122.86, 124.55, 120.5, 88.5, 137.27
2024-04-21, 00:08:30, 135.8, 59.25, 21.82, 20.5, 9999.0, 3.84, 4.23, 20.0, 9999.0, 9999.0, 9999.0, 122.91, 124.52, 120.5, 88.5, 137.25
2024-04-21, 00:08:34, 135.82, 59.25, 21.82, 20.5, 9999.0, 3.86, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.95, 124.5, 120.5, 88.5, 137.25
2024-04-21, 00:08:38, 135.82, 59.23, 21.82, 20.5, 9999.0, 3.89, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.98, 124.5, 120.5, 88.5, 137.25
2024-04-21, 00:08:42, 135.8, 59.2, 21.82, 20.48, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 120.5, 88.5, 137.25
2024-04-21, 00:08:46, 135.8, 59.2, 21.82, 20.5, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.02, 124.5, 120.5, 88.5, 137.25
2024-04-21, 00:08:50, 135.8, 59.2, 21.82, 20.5, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.07, 124.5, 120.5, 88.5, 137.25
2024-04-21, 00:08:54, 135.8, 59.2, 21.8, 20.5, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.09, 124.5, 120.5, 88.5, 137.25
2024-04-21, 00:08:58, 135.82, 59.2, 21.77, 20.5, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.11, 124.52, 120.5, 88.5, 137.25
2024-04-21, 00:09:02, 135.84, 59.2, 21.75, 20.5, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.14, 124.55, 120.5, 88.5, 137.25
2024-04-21, 00:09:06, 135.84, 59.2, 21.77, 20.5, 9999.0, 3.89, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.16, 124.57, 120.5, 88.5, 137.25
2024-04-21, 00:09:10, 135.84, 59.2, 21.77, 20.5, 9999.0, 3.84, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.18, 124.57, 120.5, 88.5, 137.25
2024-04-21, 00:09:14, 135.84, 59.2, 21.8, 20.5, 9999.0, 3.82, 4.25, 19.98, 9999.0, 9999.0, 9999.0, 123.14, 124.57, 120.5, 88.5, 137.25
2024-04-21, 00:09:18, 135.84, 59.2, 21.82, 20.5, 9999.0, 3.8, 4.25, 19.98, 9999.0, 9999.0, 9999.0, 123.09, 124.57, 120.5, 88.5, 137.25
2024-04-21, 00:09:22, 135.86, 59.23, 21.82, 20.5, 9999.0, 3.75, 4.25, 19.98, 9999.0, 9999.0, 9999.0, 123.07, 124.57, 120.5, 88.5, 137.23
2024-04-21, 00:09:26, 135.86, 59.25, 21.82, 20.5, 9999.0, 3.73, 4.25, 19.98, 9999.0, 9999.0, 9999.0, 123.02, 124.57, 120.5, 88.5, 137.23
2024-04-21, 00:09:30, 135.86, 59.25, 21.82, 20.5, 9999.0, 3.73, 4.25, 19.98, 9999.0, 9999.0, 9999.0, 122.98, 124.57, 120.5, 88.5, 137.23
