2024-04-30, 00:00:01, 136.0, 59.5, 22.0, 20.75, 9999.0, 4.02, 4.5, 20.3, 9999.0, 9999.0, 9999.0, 122.89, 124.48, 120.32, 88.39, 137.5
2024-04-30, 00:00:05, 136.0, 59.5, 22.0, 20.75, 9999.0, 4.02, 4.5, 20.3, 9999.0, 9999.0, 9999.0, 122.86, 124.5, 120.34, 88.36, 137.5
2024-04-30, 00:00:09, 136.0, 59.5, 22.0, 20.75, 9999.0, 4.05, 4.5, 20.3, 9999.0, 9999.0, 9999.0, 122.84, 124.48, 120.34, 88.39, 137.5
2024-04-30, 00:00:13, 136.0, 59.5, 22.0, 20.75, 9999.0, 4.07, 4.5, 20.32, 9999.0, 9999.0, 9999.0, 122.8, 124.48, 120.34, 88.36, 137.5
2024-04-30, 00:00:17, 136.0, 59.5, 22.0, 20.75, 9999.0, 4.09, 4.5, 20.32, 9999.0, 9999.0, 9999.0, 122.75, 124.48, 120.34, 88.36, 137.5
2024-04-30, 00:00:21, 136.0, 59.5, 22.0, 20.75, 9999.0, 4.11, 4.5, 20.32, 9999.0, 9999.0, 9999.0, 122.77, 124.48, 120.36, 88.36, 137.5
2024-04-30, 00:00:25, 136.0, 59.5, 22.0, 20.75, 9999.0, 4.14, 4.5, 20.34, 9999.0, 9999.0, 9999.0, 122.8, 124.48, 120.36, 88.36, 137.5
2024-04-30, 00:00:29, 136.0, 59.5, 22.0, 20.75, 9999.0, 4.16, 4.5, 20.34, 9999.0, 9999.0, 9999.0, 122.82, 124.45, 120.36, 88.34, 137.5
2024-04-30, 00:00:33, 136.0, 59.5, 22.0, 20.75, 9999.0, 4.18, 4.5, 20.34, 9999.0, 9999.0, 9999.0, 122.86, 124.43, 120.34, 88.32, 137.5
2024-04-30, 00:00:37, 136.0, 59.5, 22.0, 20.75, 9999.0, 4.18, 4.5, 20.32, 9999.0, 9999.0, 9999.0, 122.89, 124.43, 120.34, 88.32, 137.5
2024-04-30, 00:00:41, 136.0, 59.5, 22.0, 20.75, 9999.0, 4.2, 4.5, 20.34, 9999.0, 9999.0, 9999.0, 122.91, 124.41, 120.34, 88.32, 137.5
2024-04-30, 00:00:45, 136.0, 59.5, 22.0, 20.75, 9999.0, 4.2, 4.5, 20.36, 9999.0, 9999.0, 9999.0, 122.91, 124.39, 120.32, 88.34, 137.5
2024-04-30, 00:00:49, 136.0, 59.5, 22.0, 20.75, 9999.0, 4.2, 4.5, 20.36, 9999.0, 9999.0, 9999.0, 122.93, 124.39, 120.32, 88.36, 137.5
2024-04-30, 00:00:53, 136.0, 59.48, 22.0, 20.75, 9999.0, 4.18, 4.5, 20.36, 9999.0, 9999.0, 9999.0, 122.95, 124.41, 120.34, 88.36, 137.5
2024-04-30, 00:00:57, 136.0, 59.48, 22.0, 20.75, 9999.0, 4.16, 4.5, 20.34, 9999.0, 9999.0, 9999.0, 123.0, 124.41, 120.36, 88.36, 137.5
2024-04-30, 00:01:01, 136.0, 59.48, 22.0, 20.75, 9999.0, 4.14, 4.5, 20.34, 9999.0, 9999.0, 9999.0, 123.02, 124.41, 120.34, 88.34, 137.5
2024-04-30, 00:01:05, 136.0, 59.48, 22.0, 20.75, 9999.0, 4.11, 4.5, 20.34, 9999.0, 9999.0, 9999.0, 122.98, 124.41, 120.32, 88.34, 137.5
2024-04-30, 00:01:09, 136.0, 59.48, 22.0, 20.75, 9999.0, 4.09, 4.5, 20.32, 9999.0, 9999.0, 9999.0, 122.93, 124.41, 120.34, 88.36, 137.5
2024-04-30, 00:01:13, 136.0, 59.48, 22.0, 20.75, 9999.0, 4.07, 4.5, 20.32, 9999.0, 9999.0, 9999.0, 122.91, 124.43, 120.34, 88.36, 137.5
2024-04-30, 00:01:17, 135.98, 59.48, 22.0, 20.75, 9999.0, 4.05, 4.5, 20.3, 9999.0, 9999.0, 9999.0, 122.86, 124.45, 120.34, 88.39, 137.5
2024-04-30, 00:01:21, 135.98, 59.48, 22.0, 20.75, 9999.0, 4.07, 4.5, 20.3, 9999.0, 9999.0, 9999.0, 122.84, 124.45, 120.36, 88.39, 137.5
2024-04-30, 00:01:25, 135.98, 59.48, 22.0, 20.75, 9999.0, 4.05, 4.5, 20.3, 9999.0, 9999.0, 9999.0, 122.8, 124.48, 120.39, 88.41, 137.5
2024-04-30, 00:01:29, 135.98, 59.48, 22.0, 20.75, 9999.0, 4.05, 4.5, 20.3, 9999.0, 9999.0, 9999.0, 122.8, 124.5, 120.39, 88.39, 137.5
2024-04-30, 00:01:33, 135.98, 59.48, 22.0, 20.75, 9999.0, 4.07, 4.5, 20.32, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 120.39, 88.36, 137.5
2024-04-30, 00:01:37, 135.98, 59.5, 22.0, 20.75, 9999.0, 4.09, 4.5, 20.32, 9999.0, 9999.0, 9999.0, 122.77, 124.5, 120.39, 88.34, 137.5
2024-04-30, 00:01:41, 135.98, 59.5, 22.0, 20.75, 9999.0, 4.11, 4.5, 20.34, 9999.0, 9999.0, 9999.0, 122.8, 124.5, 120.39, 88.36, 137.5
2024-04-30, 00:01:45, 135.98, 59.5, 22.0, 20.75, 9999.0, 4.14, 4.5, 20.36, 9999.0, 9999.0, 9999.0, 122.84, 124.48, 120.39, 88.39, 137.5
