2024-04-19, 00:00:01, 8.83e-13, 2.09e-11
2024-04-19, 00:00:05, 1.15e-12, 2.1e-11
2024-04-19, 00:00:09, 9.21e-13, 2.1e-11
2024-04-19, 00:00:14, 9.32e-13, 2.09e-11
2024-04-19, 00:00:18, 9.9e-13, 2.1e-11
2024-04-19, 00:00:22, 8.85e-13, 2.09e-11
2024-04-19, 00:00:26, 1.01e-12, 2.09e-11
2024-04-19, 00:00:31, 1.01e-12, 2.1e-11
2024-04-19, 00:00:35, 9.42e-13, 2.1e-11
2024-04-19, 00:00:39, 8.91e-13, 2.09e-11
2024-04-19, 00:00:43, 1.03e-12, 2.09e-11
2024-04-19, 00:00:47, 9.41e-13, 2.09e-11
2024-04-19, 00:00:52, 9.15e-13, 2.09e-11
2024-04-19, 00:00:56, 9.52e-13, 2.09e-11
2024-04-19, 00:01:00, 9.85e-13, 2.09e-11
2024-04-19, 00:01:04, 9.65e-13, 2.1e-11
2024-04-19, 00:01:09, 1.01e-12, 2.09e-11
2024-04-19, 00:01:13, 1e-12, 2.11e-11
2024-04-19, 00:01:17, 9.91e-13, 2.09e-11
2024-04-19, 00:01:21, 1e-12, 2.09e-11
2024-04-19, 00:01:25, 9.64e-13, 2.1e-11
2024-04-19, 00:01:30, 9.07e-13, 2.1e-11
2024-04-19, 00:01:34, 9.32e-13, 2.1e-11
2024-04-19, 00:01:38, 8.67e-13, 2.1e-11
2024-04-19, 00:01:42, 8.49e-13, 2.09e-11
2024-04-19, 00:01:46, 7.03e-13, 2.09e-11
2024-04-19, 00:01:51, 9.74e-13, 2.1e-11
2024-04-19, 00:01:55, 9.08e-13, 2.11e-11
2024-04-19, 00:01:59, 1e-12, 2.1e-11
2024-04-19, 00:02:03, 9.46e-13, 2.1e-11
2024-04-19, 00:02:08, 9.63e-13, 2.08e-11
2024-04-19, 00:02:12, 1.02e-12, 2.09e-11
2024-04-19, 00:02:16, 9.04e-13, 2.09e-11
2024-04-19, 00:02:20, 9.54e-13, 2.09e-11
2024-04-19, 00:02:25, 9.21e-13, 2.1e-11
2024-04-19, 00:02:29, 8.65e-13, 2.1e-11
2024-04-19, 00:02:33, 1.01e-12, 2.09e-11
2024-04-19, 00:02:37, 9.73e-13, 2.09e-11
2024-04-19, 00:02:41, 8.08e-13, 2.1e-11
2024-04-19, 00:02:46, 9.09e-13, 2.1e-11
2024-04-19, 00:02:50, 9.97e-13, 2.1e-11
2024-04-19, 00:02:54, 1.03e-12, 2.1e-11
2024-04-19, 00:02:58, 1.01e-12, 2.1e-11
2024-04-19, 00:03:02, 9.43e-13, 2.1e-11
2024-04-19, 00:03:07, 9.04e-13, 2.09e-11
2024-04-19, 00:03:11, 9.02e-13, 2.1e-11
2024-04-19, 00:03:15, 9.33e-13, 2.1e-11
2024-04-19, 00:03:19, 8.83e-13, 2.09e-11
2024-04-19, 00:03:24, 8.73e-13, 2.1e-11
2024-04-19, 00:03:28, 9.57e-13, 2.1e-11
2024-04-19, 00:03:32, 9.6e-13, 2.09e-11
2024-04-19, 00:03:36, 9.49e-13, 2.1e-11
2024-04-19, 00:03:40, 9.21e-13, 2.1e-11
2024-04-19, 00:03:45, 8.72e-13, 2.1e-11
2024-04-19, 00:03:49, 8.62e-13, 2.1e-11
2024-04-19, 00:03:53, 9.83e-13, 2.09e-11
2024-04-19, 00:03:57, 8.82e-13, 2.09e-11
2024-04-19, 00:04:02, 9.82e-13, 2.1e-11
2024-04-19, 00:04:06, 9.49e-13, 2.1e-11
2024-04-19, 00:04:10, 9.45e-13, 2.09e-11
2024-04-19, 00:04:14, 9.29e-13, 2.09e-11
2024-04-19, 00:04:18, 9.58e-13, 2.1e-11
2024-04-19, 00:04:23, 9.54e-13, 2.1e-11
2024-04-19, 00:04:27, 8.29e-13, 2.1e-11
2024-04-19, 00:04:31, 9.04e-13, 2.09e-11
2024-04-19, 00:04:35, 9.66e-13, 2.1e-11
2024-04-19, 00:04:40, 9.75e-13, 2.1e-11
2024-04-19, 00:04:44, 9.33e-13, 2.1e-11
2024-04-19, 00:04:48, 1.01e-12, 2.09e-11
2024-04-19, 00:04:52, 9.97e-13, 2.1e-11
2024-04-19, 00:04:56, 9.81e-13, 2.09e-11
2024-04-19, 00:05:01, 9.49e-13, 2.1e-11
2024-04-19, 00:05:05, 1.04e-12, 2.09e-11
2024-04-19, 00:05:09, 1.06e-12, 2.09e-11
2024-04-19, 00:05:13, 1.03e-12, 2.1e-11
2024-04-19, 00:05:18, 9.44e-13, 2.11e-11
2024-04-19, 00:05:22, 9.6e-13, 2.1e-11
2024-04-19, 00:05:26, 9.26e-13, 2.09e-11
2024-04-19, 00:05:30, 1.16e-12, 2.1e-11
2024-04-19, 00:05:34, 9.69e-13, 2.1e-11
2024-04-19, 00:05:39, 9.06e-13, 2.09e-11
2024-04-19, 00:05:43, 9.3e-13, 2.1e-11
2024-04-19, 00:05:47, 1.19e-12, 2.08e-11
2024-04-19, 00:05:51, 9.4e-13, 2.1e-11
2024-04-19, 00:05:56, 9.27e-13, 2.1e-11
2024-04-19, 00:06:00, 9.41e-13, 2.09e-11
2024-04-19, 00:06:04, 1.05e-12, 2.1e-11
2024-04-19, 00:06:08, 9.37e-13, 2.11e-11
2024-04-19, 00:06:12, 7.71e-13, 2.09e-11
2024-04-19, 00:06:17, 9.51e-13, 2.09e-11
2024-04-19, 00:06:21, 1.15e-12, 2.1e-11
2024-04-19, 00:06:25, 9.07e-13, 2.1e-11
2024-04-19, 00:06:29, 9.17e-13, 2.11e-11
2024-04-19, 00:06:34, 1.03e-12, 2.09e-11
2024-04-19, 00:06:38, 9.99e-13, 2.09e-11
2024-04-19, 00:06:42, 8.55e-13, 2.09e-11
2024-04-19, 00:06:46, 9.18e-13, 2.1e-11
2024-04-19, 00:06:50, 9.22e-13, 2.1e-11
2024-04-19, 00:06:55, 9.29e-13, 2.1e-11
2024-04-19, 00:06:59, 8.96e-13, 2.1e-11
2024-04-19, 00:07:03, 1.04e-12, 2.09e-11
2024-04-19, 00:07:07, 1.02e-12, 2.11e-11
2024-04-19, 00:07:12, 1.01e-12, 2.09e-11
2024-04-19, 00:07:16, 1.03e-12, 2.1e-11
2024-04-19, 00:07:20, 1.05e-12, 2.1e-11
2024-04-19, 00:07:24, 9.53e-13, 2.09e-11
2024-04-19, 00:07:28, 9.51e-13, 2.1e-11
2024-04-19, 00:07:33, 9.63e-13, 2.1e-11
2024-04-19, 00:07:37, 9.93e-13, 2.09e-11
2024-04-19, 00:07:41, 8.59e-13, 2.1e-11
2024-04-19, 00:07:45, 9.52e-13, 2.1e-11
2024-04-19, 00:07:49, 9.58e-13, 2.09e-11
2024-04-19, 00:07:54, 9.15e-13, 2.09e-11
2024-04-19, 00:07:58, 9.64e-13, 2.09e-11
2024-04-19, 00:08:02, 8.96e-13, 2.1e-11
2024-04-19, 00:08:06, 9.28e-13, 2.09e-11
2024-04-19, 00:08:11, 9.28e-13, 2.08e-11
2024-04-19, 00:08:15, 9.89e-13, 2.09e-11
2024-04-19, 00:08:19, 9.39e-13, 2.08e-11
2024-04-19, 00:08:23, 9.84e-13, 2.09e-11
2024-04-19, 00:08:27, 9.33e-13, 2.1e-11
2024-04-19, 00:08:32, 9.28e-13, 2.11e-11
2024-04-19, 00:08:36, 9.33e-13, 2.09e-11
2024-04-19, 00:08:40, 8.33e-13, 2.1e-11
2024-04-19, 00:08:44, 9.2e-13, 2.09e-11
2024-04-19, 00:08:49, 9.57e-13, 2.1e-11
2024-04-19, 00:08:53, 7.17e-13, 2.09e-11
2024-04-19, 00:08:57, 9.99e-13, 2.09e-11
2024-04-19, 00:09:01, 9.38e-13, 2.1e-11
2024-04-19, 00:09:05, 1.13e-12, 2.1e-11
2024-04-19, 00:09:10, 9.04e-13, 2.09e-11
2024-04-19, 00:09:14, 8.92e-13, 2.1e-11
2024-04-19, 00:09:18, 9.13e-13, 2.09e-11
2024-04-19, 00:09:22, 9.24e-13, 2.09e-11
2024-04-19, 00:09:27, 9.57e-13, 2.1e-11
2024-04-19, 00:09:31, 1.13e-12, 2.09e-11
2024-04-19, 00:09:35, 9.68e-13, 2.1e-11
2024-04-19, 00:09:39, 8.82e-13, 2.09e-11
2024-04-19, 00:09:43, 8.89e-13, 2.09e-11
2024-04-19, 00:09:48, 9.52e-13, 2.09e-11
2024-04-19, 00:09:52, 9.04e-13, 2.09e-11
2024-04-19, 00:09:56, 9.73e-13, 2.1e-11
2024-04-19, 00:10:00, 9.36e-13, 2.09e-11
2024-04-19, 00:10:05, 1.02e-12, 2.09e-11
2024-04-19, 00:10:09, 9.86e-13, 2.09e-11
2024-04-19, 00:10:13, 9.62e-13, 2.1e-11
2024-04-19, 00:10:18, 8.72e-13, 2.1e-11
2024-04-19, 00:10:23, 9.29e-13, 2.09e-11
2024-04-19, 00:10:27, 9.61e-13, 2.08e-11
2024-04-19, 00:10:31, 1.11e-12, 2.09e-11
2024-04-19, 00:10:35, 1.06e-12, 2.1e-11
2024-04-19, 00:10:40, 9.2e-13, 2.09e-11
2024-04-19, 00:10:44, 9.01e-13, 2.09e-11
2024-04-19, 00:10:48, 9.73e-13, 2.1e-11
2024-04-19, 00:10:52, 8.43e-13, 2.1e-11
2024-04-19, 00:10:56, 1.03e-12, 2.1e-11
2024-04-19, 00:11:01, 9.99e-13, 2.09e-11
2024-04-19, 00:11:05, 9.61e-13, 2.1e-11
2024-04-19, 00:11:09, 8.39e-13, 2.11e-11
2024-04-19, 00:11:13, 9.42e-13, 2.08e-11
2024-04-19, 00:11:18, 9.8e-13, 2.1e-11
2024-04-19, 00:11:22, 9.74e-13, 2.09e-11
2024-04-19, 00:11:26, 1.03e-12, 2.11e-11
2024-04-19, 00:11:30, 8.82e-13, 2.1e-11
2024-04-19, 00:11:34, 9.71e-13, 2.09e-11
2024-04-19, 00:11:39, 9.35e-13, 2.1e-11
2024-04-19, 00:11:43, 8.78e-13, 2.09e-11
2024-04-19, 00:11:47, 9.55e-13, 2.11e-11
2024-04-19, 00:11:51, 9.41e-13, 2.09e-11
2024-04-19, 00:11:56, 9.43e-13, 2.1e-11
2024-04-19, 00:12:00, 1.02e-12, 2.09e-11
2024-04-19, 00:12:04, 9.44e-13, 2.09e-11
2024-04-19, 00:12:08, 9.55e-13, 2.08e-11
2024-04-19, 00:12:12, 9.1e-13, 2.1e-11
2024-04-19, 00:12:17, 1.02e-12, 2.1e-11
2024-04-19, 00:12:21, 8.89e-13, 2.09e-11
2024-04-19, 00:12:25, 1.02e-12, 2.09e-11
2024-04-19, 00:12:29, 9.57e-13, 2.1e-11
2024-04-19, 00:12:33, 1.01e-12, 2.09e-11
2024-04-19, 00:12:38, 9.93e-13, 2.09e-11
2024-04-19, 00:12:42, 9.39e-13, 2.09e-11
2024-04-19, 00:12:46, 9.3e-13, 2.1e-11
2024-04-19, 00:12:50, 8.49e-13, 2.09e-11
2024-04-19, 00:12:55, 1.09e-12, 2.1e-11
2024-04-19, 00:12:59, 1.1e-12, 2.09e-11
2024-04-19, 00:13:03, 9.74e-13, 2.09e-11
2024-04-19, 00:13:07, 9.3e-13, 2.09e-11
2024-04-19, 00:13:11, 7.55e-13, 2.09e-11
2024-04-19, 00:13:16, 9.99e-13, 2.1e-11
2024-04-19, 00:13:20, 9.48e-13, 2.1e-11
2024-04-19, 00:13:24, 9.19e-13, 2.09e-11
2024-04-19, 00:13:28, 9.78e-13, 2.09e-11
2024-04-19, 00:13:33, 9.63e-13, 2.09e-11
2024-04-19, 00:13:37, 9.13e-13, 2.1e-11
2024-04-19, 00:13:41, 9.96e-13, 2.09e-11
2024-04-19, 00:13:45, 8.89e-13, 2.1e-11
2024-04-19, 00:13:49, 9.96e-13, 2.09e-11
2024-04-19, 00:13:54, 8.66e-13, 2.1e-11
2024-04-19, 00:13:58, 8.96e-13, 2.1e-11
2024-04-19, 00:14:02, 1e-12, 2.11e-11
2024-04-19, 00:14:06, 8.94e-13, 2.1e-11
2024-04-19, 00:14:11, 9.29e-13, 2.1e-11
2024-04-19, 00:14:15, 9.63e-13, 2.09e-11
2024-04-19, 00:14:19, 9.48e-13, 2.1e-11
2024-04-19, 00:14:23, 9.72e-13, 2.09e-11
2024-04-19, 00:14:27, 9.61e-13, 2.09e-11
2024-04-19, 00:14:32, 9.92e-13, 2.09e-11
2024-04-19, 00:14:36, 1.02e-12, 2.09e-11
2024-04-19, 00:14:40, 8.97e-13, 2.08e-11
2024-04-19, 00:14:44, 8.6e-13, 2.1e-11
2024-04-19, 00:14:49, 9.87e-13, 2.09e-11
2024-04-19, 00:14:53, 9.27e-13, 2.09e-11
2024-04-19, 00:14:57, 9.72e-13, 2.09e-11
2024-04-19, 00:15:01, 8.83e-13, 2.1e-11
2024-04-19, 00:15:05, 9.81e-13, 2.09e-11
2024-04-19, 00:15:10, 9.66e-13, 2.1e-11
2024-04-19, 00:15:14, 9.38e-13, 2.1e-11
2024-04-19, 00:15:18, 9.03e-13, 2.1e-11
2024-04-19, 00:15:22, 8.81e-13, 2.09e-11
2024-04-19, 00:15:27, 9.23e-13, 2.1e-11
2024-04-19, 00:15:31, 1.01e-12, 2.1e-11
2024-04-19, 00:15:35, 9.01e-13, 2.1e-11
2024-04-19, 00:15:39, 9.44e-13, 2.1e-11
2024-04-19, 00:15:43, 9.97e-13, 2.1e-11
2024-04-19, 00:15:48, 9e-13, 2.1e-11
2024-04-19, 00:15:52, 1.16e-12, 2.1e-11
2024-04-19, 00:15:56, 9.1e-13, 2.09e-11
2024-04-19, 00:16:00, 8.5e-13, 2.1e-11
2024-04-19, 00:16:04, 8.64e-13, 2.09e-11
2024-04-19, 00:16:09, 1e-12, 2.08e-11
2024-04-19, 00:16:13, 9.91e-13, 2.09e-11
2024-04-19, 00:16:17, 8.8e-13, 2.09e-11
2024-04-19, 00:16:21, 9.69e-13, 2.09e-11
2024-04-19, 00:16:26, 1.16e-12, 2.09e-11
2024-04-19, 00:16:30, 9.04e-13, 2.1e-11
2024-04-19, 00:16:34, 9.31e-13, 2.1e-11
2024-04-19, 00:16:38, 9.35e-13, 2.09e-11
2024-04-19, 00:16:42, 1.15e-12, 2.09e-11
2024-04-19, 00:16:47, 9.2e-13, 2.09e-11
2024-04-19, 00:16:51, 1.23e-12, 2.1e-11
2024-04-19, 00:16:55, 9.47e-13, 2.09e-11
2024-04-19, 00:16:59, 8.08e-13, 2.09e-11
2024-04-19, 00:17:04, 9.14e-13, 2.09e-11
2024-04-19, 00:17:08, 1.04e-12, 2.1e-11
2024-04-19, 00:17:12, 9.83e-13, 2.1e-11
2024-04-19, 00:17:16, 7.85e-13, 2.1e-11
2024-04-19, 00:17:20, 1.04e-12, 2.09e-11
2024-04-19, 00:17:25, 8.95e-13, 2.11e-11
2024-04-19, 00:17:29, 9.03e-13, 2.09e-11
2024-04-19, 00:17:33, 7.93e-13, 2.1e-11
2024-04-19, 00:17:37, 8.99e-13, 2.09e-11
2024-04-19, 00:17:42, 8.31e-13, 2.09e-11
2024-04-19, 00:17:46, 8.67e-13, 2.09e-11
2024-04-19, 00:17:50, 9.31e-13, 2.1e-11
2024-04-19, 00:17:54, 8.83e-13, 2.09e-11
2024-04-19, 00:17:58, 8.86e-13, 2.1e-11
2024-04-19, 00:18:03, 9.59e-13, 2.09e-11
2024-04-19, 00:18:07, 9.59e-13, 2.09e-11
2024-04-19, 00:18:11, 9.53e-13, 2.09e-11
2024-04-19, 00:18:15, 8.47e-13, 2.1e-11
2024-04-19, 00:18:20, 9.59e-13, 2.1e-11
2024-04-19, 00:18:24, 6.78e-13, 2.09e-11
2024-04-19, 00:18:28, 8.98e-13, 2.09e-11
2024-04-19, 00:18:32, 8.44e-13, 2.1e-11
2024-04-19, 00:18:36, 9.23e-13, 2.09e-11
2024-04-19, 00:18:41, 9.86e-13, 2.09e-11
2024-04-19, 00:18:45, 9.9e-13, 2.1e-11
2024-04-19, 00:18:49, 9.2e-13, 2.1e-11
2024-04-19, 00:18:53, 9.8e-13, 2.09e-11
2024-04-19, 00:18:58, 9.25e-13, 2.1e-11
2024-04-19, 00:19:02, 8.64e-13, 2.09e-11
2024-04-19, 00:19:06, 1e-12, 2.09e-11
2024-04-19, 00:19:10, 9.82e-13, 2.09e-11
2024-04-19, 00:19:14, 9.28e-13, 2.09e-11
2024-04-19, 00:19:19, 8.32e-13, 2.1e-11
2024-04-19, 00:19:23, 9.82e-13, 2.09e-11
2024-04-19, 00:19:27, 9.25e-13, 2.1e-11
2024-04-19, 00:19:31, 1e-12, 2.08e-11
2024-04-19, 00:19:35, 9.52e-13, 2.09e-11
2024-04-19, 00:19:40, 8.8e-13, 2.09e-11
2024-04-19, 00:19:44, 1.01e-12, 2.09e-11
2024-04-19, 00:19:48, 9.17e-13, 2.09e-11
2024-04-19, 00:19:52, 9.25e-13, 2.09e-11
2024-04-19, 00:19:57, 9.74e-13, 2.08e-11
2024-04-19, 00:20:01, 8.53e-13, 2.09e-11
2024-04-19, 00:20:05, 9.54e-13, 2.09e-11
2024-04-19, 00:20:09, 9.81e-13, 2.1e-11
2024-04-19, 00:20:13, 9.44e-13, 2.1e-11
2024-04-19, 00:20:18, 9.81e-13, 2.1e-11
2024-04-19, 00:20:22, 9.2e-13, 2.09e-11
2024-04-19, 00:20:26, 8.4e-13, 2.09e-11
2024-04-19, 00:20:31, 9.22e-13, 2.08e-11
2024-04-19, 00:20:36, 8.13e-13, 2.1e-11
2024-04-19, 00:20:44, 9.4e-13, 2.09e-11
2024-04-19, 00:20:48, 9.33e-13, 2.1e-11
2024-04-19, 00:20:53, 8.97e-13, 2.09e-11
2024-04-19, 00:20:57, 9.82e-13, 2.09e-11
2024-04-19, 00:21:01, 9.95e-13, 2.1e-11
2024-04-19, 00:21:05, 9.7e-13, 2.09e-11
2024-04-19, 00:21:10, 9.27e-13, 2.09e-11
2024-04-19, 00:21:14, 7.37e-13, 2.09e-11
2024-04-19, 00:21:18, 9.13e-13, 2.08e-11
2024-04-19, 00:21:22, 9.87e-13, 2.09e-11
2024-04-19, 00:21:26, 1.02e-12, 2.09e-11
2024-04-19, 00:21:31, 9.75e-13, 2.09e-11
2024-04-19, 00:21:35, 9.2e-13, 2.09e-11
2024-04-19, 00:21:39, 8.78e-13, 2.09e-11
2024-04-19, 00:21:43, 8.81e-13, 2.1e-11
2024-04-19, 00:21:48, 1.05e-12, 2.09e-11
2024-04-19, 00:21:52, 9.32e-13, 2.09e-11
2024-04-19, 00:21:56, 8.95e-13, 2.09e-11
2024-04-19, 00:22:00, 9.51e-13, 2.09e-11
2024-04-19, 00:22:04, 9.52e-13, 2.09e-11
2024-04-19, 00:22:09, 8.75e-13, 2.1e-11
2024-04-19, 00:22:13, 9.06e-13, 2.09e-11
2024-04-19, 00:22:17, 9.89e-13, 2.1e-11
2024-04-19, 00:22:21, 7.87e-13, 2.09e-11
2024-04-19, 00:22:26, 9.38e-13, 2.09e-11
2024-04-19, 00:22:30, 9.51e-13, 2.09e-11
2024-04-19, 00:22:34, 8.95e-13, 2.09e-11
2024-04-19, 00:22:38, 9.47e-13, 2.09e-11
2024-04-19, 00:22:42, 9.15e-13, 2.09e-11
2024-04-19, 00:22:47, 1.07e-12, 2.1e-11
2024-04-19, 00:22:51, 1.08e-12, 2.09e-11
2024-04-19, 00:22:55, 7.63e-13, 2.09e-11
2024-04-19, 00:22:59, 9.33e-13, 2.1e-11
2024-04-19, 00:23:03, 1.06e-12, 2.09e-11
2024-04-19, 00:23:08, 9.23e-13, 2.1e-11
2024-04-19, 00:23:12, 9.48e-13, 2.1e-11
2024-04-19, 00:23:16, 8.98e-13, 2.09e-11
2024-04-19, 00:23:20, 1.01e-12, 2.09e-11
2024-04-19, 00:23:25, 1.02e-12, 2.09e-11
2024-04-19, 00:23:29, 7.82e-13, 2.09e-11
2024-04-19, 00:23:33, 9.93e-13, 2.08e-11
